t,x,y,z
0.0,-0.0026765122418770733,0.9849698363894396,0.39739825155061026
0.003111111111111111,-0.002676850049378886,0.9849609639487394,0.3973943825138665
0.035777777777777776,-0.0026380184966944427,0.984880979922799,0.39733066858572186
0.049777777777777775,-0.0025986703027247376,0.9848649640023011,0.3973090653463868
0.06144444444444444,-0.0025604949159295956,0.984860547794794,0.3972994324956952
0.07155555555555555,-0.0025233835141229197,0.9848624528492903,0.3972968016460101
0.08088888888888889,-0.0024834071424697526,0.9848696702131887,0.397299317593091
0.08866666666666666,-0.002443272450736645,0.9848811225230886,0.3973069087644665
0.09488888888888888,-0.0024050636312243127,0.9848953547762337,0.39731884867059103
0.10033333333333333,-0.002366349576589442,0.9849130347111844,0.3973355385434626
0.105,-0.0023289476553220636,0.9849334731850011,0.3973559011939596
0.10966666666666666,-0.002287650226796664,0.9849603548141824,0.39738309199196875
0.11355555555555555,-0.0022504256349497207,0.9849890056094107,0.39741180604315224
0.11744444444444443,-0.002210920795902416,0.9850246812124862,0.3974467150831488
0.12055555555555555,-0.002177915918775369,0.9850592443113585,0.39747951261941
0.12444444444444444,-0.002135271019844504,0.9851113186168587,0.39752707208486804
0.12755555555555556,-0.002100344584539297,0.9851611648138581,0.39757069095180236
0.13144444444444445,-0.002056114684712896,0.9852353015129461,0.3976325638526548
0.13455555555555554,-0.0020206311714899027,0.9853053587477539,0.39768818992165367
0.13766666666666666,-0.0019854058163208074,0.9853861996289739,0.3977494496253059
0.14155555555555555,-0.001942277915529106,0.9855042875521627,0.3978341560300984
0.14544444444444443,-0.0019008875893270086,0.9856437387211263,0.3979280826704007
0.14933333333333332,-0.0018621446886182074,0.9858074045244718,0.39803135110991544
0.1532222222222222,-0.0018271065448932085,0.9859984073596273,0.39814399930358646
0.15866666666666665,-0.001786595168194073,0.9863182323770091,0.3983173529612695
0.16877777777777778,-0.0017500037109537247,0.9871069829861079,0.3986860530949481
0.1882222222222222,-0.0019079517667051165,0.9895646635176636,0.39954455400514227
0.1952222222222222,-0.0020643969087174286,0.9908282503066445,0.3998911158086083
0.20066666666666666,-0.0022276341079346213,0.9919711473407039,0.4001690430008251
0.2053333333333333,-0.0023965822877734253,0.993068275792989,0.40040989999508103
0.2092222222222222,-0.002557052501942078,0.9940677173382635,0.4006100885136024
0.21233333333333332,-0.002697450332560195,0.9949236298864437,0.40076837840355284
0.2162222222222222,-0.002886474035109039,0.9960638761043132,0.4009619588521136
0.21933333333333332,-0.0030470663847066677,0.9970317257761032,0.4011118580063213
0.22166666666666665,-0.0031720532659592427,0.9977894868859318,0.40122053713124783
0.22477777777777777,-0.003343469587505386,0.9988413349253691,0.40135941386482377
0.22788888888888886,-0.003518716408460215,0.9999392144615666,0.4014902493995118
0.23022222222222222,-0.003651540900774697,1.0007918008456247,0.4015823804079644
0.2333333333333333,-0.003828947136442753,1.001966018834551,0.401696347750029
0.23644444444444443,-0.004004937215959569,1.0031813294089287,0.40179928841224466
0.23877777777777776,-0.004134869435289557,1.0041187012964417,0.401868768671606
0.24188888888888888,-0.004303933428074381,1.005401683268147,0.4019506132977935
0.245,-0.004466711973371517,1.00672109027001,0.40201976334207884
0.2481111111111111,-0.004621739496055328,1.0080754451969633,0.4020760909941991
0.252,-0.004802762080019376,1.0098154633141485,0.4021287623052053
0.2551111111111111,-0.004936201326315289,1.011243532367158,0.4021573359514808
0.2597777777777778,-0.005115873798869664,1.0134424962538102,0.4021796267777405
0.2644444444444444,-0.005270067387203212,1.0157050330733828,0.4021809409540824
0.2698888888888889,-0.00541805249747642,1.0184168455142395,0.40216300471868216
0.27844444444444444,-0.005587124494547949,1.0228082616411578,0.40211551667375833
0.2932222222222222,-0.0057436239713140646,1.030631660129271,0.40209281341035613
0.3243333333333333,-0.005904001793345057,1.0472114993035022,0.4031355212893334
0.35,-0.006064067122129325,1.060494142871245,0.40553435797310294
0.39899999999999997,-0.0021922656203413496,1.0865588604337257,0.41154424008992413
0.4145555555555555,0.0016474684114455205,1.095606178882347,0.4134505566775782
0.427,0.005725826278174137,1.1029932604586596,0.4151491304991792
0.43711111111111106,0.009696623346068769,1.1090200132884926,0.41677098999547335
0.44566666666666666,0.013537334592912741,1.1141051843957133,0.41839985927937273
0.45344444444444443,0.017432892986181257,1.11870146373203,0.420149267335517
0.46044444444444443,0.021280354324863825,1.122807787047267,0.42198867139565904
0.4666666666666667,0.02497448833775431,1.126428113149815,0.4238644021211173
0.47288888888888886,0.028922149250479312,1.1300163915969703,0.4259881645045537
0.47911111111111104,0.033112643738587424,1.1335701552577835,0.42837467780156335
0.4845555555555555,0.036965535027540186,1.1366503656312208,0.43068456482972295
0.49,0.04097700559000487,1.139702618994902,0.43320161067942353
0.49466666666666664,0.044528643801482165,1.1422959327031312,0.43552061203899
0.5001111111111111,0.04878786158380835,1.1452933629236597,0.4384070764818786
0.5047777777777778,0.05252439540943573,1.1478369073365475,0.441028043419788
0.5094444444444444,0.05632885779598522,1.1503549291348658,0.4437757405203466
0.5141111111111111,0.0601924084301297,1.1528454008242834,0.44664143231074355
0.5187777777777778,0.06410859008459371,1.155305994637274,0.44961678347724876
0.5234444444444444,0.0680735192576749,1.1577340368276379,0.4526944244518487
0.5281111111111111,0.07208573051656139,1.160126439018294,0.4558683627876126
0.5327777777777778,0.07614572550460508,1.1624797126982922,0.45913407576446047
0.5366666666666666,0.07956670706708074,1.1644081891058313,0.46192311004342584
0.5413333333333333,0.08371863566459918,1.1666799611824863,0.4653486033122302
0.5459999999999999,0.08792266560645497,1.1689020054520884,0.46885733695885756
0.5498888888888889,0.09146566658096594,1.1707133056194434,0.47184272532933696
0.5545555555555555,0.09576293581105148,1.1728359485825688,0.4754960060478419
0.5584444444444444,0.09937917050415022,1.1745609410514735,0.4785970516382551
0.5623333333333334,0.10302354122896208,1.1762452156997294,0.4817475676973717
0.567,0.10742722619482693,1.1782122290379908,0.48559120199598615
0.5708888888888889,0.11111555734089239,1.1798065924594279,0.4888452769440512
0.5747777777777777,0.11481359250937578,1.181360963362615,0.4921448469904508
0.5786666666666667,0.1185135168094284,1.1828763398028215,0.4954892725534091
0.5833333333333333,0.12294321726189872,1.1846448281642241,0.49956081173695327
0.5872222222222222,0.12661400840264583,1.1860779826286985,0.5030011170031304
0.591111111111111,0.13025358913101584,1.1874746879082165,0.5064828700440631
0.5957777777777777,0.13456147818419847,1.1891020609464584,0.5107125773562703
0.5996666666666666,0.1380852023045854,1.1904160252501932,0.5142770596492764
0.6043333333333333,0.14221258463318992,1.1919383871209523,0.5185974809158553
0.609,0.14620661526741074,1.193395244183174,0.5229598591859281
0.6136666666666666,0.1500451045477994,1.194778111669465,0.5273595025368175
0.6183333333333333,0.15370992696800273,1.1960768081354705,0.531792770972009
0.6237777777777778,0.15774909270599985,1.197470255291184,0.5370035757996977
0.63,0.16204112111321645,1.1988784295790913,0.5430034420871418
0.6354444444444444,0.1655131463695734,1.199927095630307,0.5482836261014594
0.6424444444444444,0.16960443868750347,1.2009919193451228,0.5550923774645838
0.6502222222222221,0.17369949312573543,1.201761011152713,0.5626378731946949
0.6579999999999999,0.1773809777717087,1.2020587570980243,0.5700940352100573
0.6673333333333333,0.18134838148539864,1.2017718076221808,0.5788192620015467
