t,x,y,z
0.0,0.001262030504217423,0.989596927462082,0.3956685558051326
0.09950617283950616,0.0031952064329988984,0.9911087639119781,0.394861366311345
0.12782716049382714,0.0051638258198551685,0.9921686071410372,0.39470269994365875
0.1454320987654321,0.00712572427145456,0.9931869567675271,0.3947233652483481
0.157679012345679,0.00897863613960184,0.994171813531742,0.3948268554668432
0.16839506172839505,0.011029645082012027,0.9952818049275882,0.3949970067079343
0.1768148148148148,0.012976106586612033,0.996344637777982,0.39519678250536316
0.1837037037037037,0.014810135909700617,0.9973523101395898,0.39541329277090587
0.1905925925925926,0.016869488424417312,0.9984924772843954,0.39568618999649496
0.1959506172839506,0.018625985884264222,0.9994741440053742,0.3959427351228934
0.20207407407407407,0.020792839023434158,1.0006990586692903,0.3962887763583967
0.20666666666666667,0.02252341409803506,1.0016896193946054,0.39658866141820515
0.21202469135802468,0.024648661168521793,1.0029220028776655,0.3969861560874491
0.21661728395061727,0.026554895887654244,1.004042770399888,0.39737113002196844
0.22120987654320987,0.028533430022776377,1.0052215550368344,0.39780058898818765
0.22503703703703704,0.03023366884389928,1.006247067390649,0.3981951918369923
0.22962962962962963,0.03233139112304569,1.0075280266970728,0.3987162730890194
0.23345679012345677,0.034124060009673114,1.0086361764799217,0.39919291117286737
0.23804938271604936,0.036324524447587096,1.0100130093999118,0.3998191312403246
0.24187654320987653,0.03819590769167305,1.0111980997110737,0.4003885906231156
0.2457037037037037,0.04009838734349722,1.0124161392814393,0.4010032766432016
0.24953086419753084,0.04202898613177632,1.0136659497161324,0.4016648024729574
0.253358024691358,0.043984713388558194,1.0149465169539862,0.4023746025063334
0.2571851851851852,0.04596256656093954,1.016257060568604,0.4031339713104895
0.2610123456790123,0.04795952363869624,1.017597094267291,0.4039440996043723
0.26483950617283947,0.04997248267077306,1.0189664265956895,0.4048060552809422
0.2679012345679012,0.05159216182550633,1.020083005794726,0.40553352477534965
0.27172839506172836,0.05362538861669478,1.0215052691999178,0.4064907503700964
0.27555555555555555,0.05566453909926717,1.022957276056989,0.40750144250307846
0.2793827160493827,0.057705392414794346,1.0244393686798954,0.4085655203974134
0.28244444444444444,0.059336304258330044,1.02564696470538,0.4094549140452124
0.2862716049382716,0.06136887584126582,1.027184205286487,0.41061362405563717
0.2900987654320987,0.06339046413216962,1.028752655359581,0.4118234290223594
