t,x,y,z
0.0,-0.0006971080021790734,0.9882808096433386,0.39610849160331985
0.06518518518518518,0.001043695985668532,0.9893811088899419,0.39777269575569413
0.07781481481481481,0.00277166723924171,0.991170725409636,0.39901438972060677
0.08637037037037036,0.004552996675551526,0.9929758423658076,0.4002063568544498
0.09288888888888888,0.00629401581033369,0.9947081429261734,0.4013311223125355
0.09818518518518518,0.007967756363419759,0.9963538900778398,0.4023910194107718
0.10307407407407407,0.009722797784576754,0.9980667434514482,0.40348855803087746
0.10755555555555554,0.01150806630913734,0.9998015346449071,0.4045961609553809
0.11162962962962962,0.013274920964907724,1.001515288137614,0.40568757579559456
0.11529629629629629,0.01497914267064052,1.0031683546701045,0.40673864889006794
0.11896296296296295,0.016787880848560605,1.0049253206698772,0.40785486796101034
0.12222222222222222,0.018480196474419536,1.006573217442986,0.40890175976467014
0.12548148148148147,0.020248920962345436,1.0083009220857129,0.4100001941043014
0.12833333333333333,0.021856722093299787,1.009876950540148,0.41100371315262885
0.1315925925925926,0.023760066600700937,1.011750031963225,0.4121992511452042
0.13444444444444445,0.025480744794309076,1.0134504438313316,0.41328819618423995
0.13729629629629628,0.027250902465168123,1.0152067686815431,0.4144174887202886
0.13974074074074072,0.028806181478456618,1.0167555928442467,0.41541790118590116
0.14259259259259258,0.03066358182938724,1.0186118878550792,0.4166233838234466
0.14503703703703702,0.032291426760260776,1.020244230707843,0.41768997470310315
0.14788888888888888,0.03423135333520987,1.0221954805672493,0.4189738588128316
0.15033333333333332,0.035928497760983606,1.023907150437759,0.420108806429173
0.15277777777777776,0.03765694598461498,1.0256540759246757,0.42127615725157525
0.1552222222222222,0.039416425741079605,1.0274353873513908,0.42247646527999166
0.15725925925925924,0.0409062207966941,1.0289454264507232,0.423502284722566
0.15970370370370368,0.042722116191238266,1.0307873711739999,0.42476437462302985
0.16214814814814812,0.04456856481830427,1.0326609294557656,0.42606081399629625
0.16418518518518518,0.0461304621765081,1.0342455219651183,0.427167682615859
0.16662962962962963,0.048032295482995986,1.036173814980169,0.4285279598742565
0.16866666666666666,0.04963980315858378,1.0378019939712528,0.42968832660527734
0.1711111111111111,0.051595413590417555,1.0397798019754234,0.4311129599870569
0.17314814814814813,0.053246657013648904,1.0414466250104206,0.43232692990461236
0.17518518518518517,0.054916825209839364,1.0431290631683088,0.4335651381553729
0.1772222222222222,0.05660514221748547,1.0448257607054139,0.4348274462087968
0.17925925925925926,0.05831069566255999,1.0465352751039987,0.436113685018283
0.1812962962962963,0.06003243269748997,1.04825608724939,0.43742366479457573
0.18333333333333332,0.061769166848262086,1.0499866193216043,0.43875718764162486
0.18537037037037035,0.06351959204472422,1.0517252577671183,0.4401140620774205
0.18740740740740738,0.06528229723979416,1.053470376687122,0.4414941177093668
0.18944444444444444,0.06705578102886961,1.0552203612257371,0.4428972199094944
0.19148148148148147,0.0688384661245431,1.0569736304516246,0.4443232839791344
0.1935185185185185,0.07062871206640005,1.0587286540602616,0.4457722830863194
0.19555555555555554,0.07242482525068084,1.0604839596925213,0.44724424674667945
0.19759259259259257,0.07422506834500676,1.0622381381002297,0.44873925713461826
0.19922222222222222,0.07566704671652033,1.0636397656468013,0.4499519456475245
0.20125925925925925,0.07747024201238562,1.0653885848528213,0.4514888010535911
0.20329629629629628,0.0792725494490066,1.0671327091995428,0.4530491807062506
0.2053333333333333,0.08107214582047166,1.0688710062251305,0.454633324303813
0.20737037037037034,0.08286719750409025,1.0706024099466434,0.45624148767963657
0.2094074074074074,0.08465586255244179,1.0723259128466434,0.4578739275471829
0.21144444444444443,0.08643629278493734,1.0740405578589132,0.4595308862442965
0.21307407407407405,0.08785346328332244,1.0754052803878626,0.46087425112545355
0.2151111111111111,0.08961440341134011,1.0771017014591042,0.46257585152674324
0.21714814814814812,0.09136192970268947,1.0787867954222456,0.4643024516662534
0.21918518518518518,0.09309421428373445,1.0804597468475745,0.4660541194008634
0.2212222222222222,0.09480945645859416,1.0821197738719077,0.4678308530664093
0.22366666666666665,0.09684277124574181,1.084093693745093,0.46999590130571595
0.22570370370370368,0.09851438055183108,1.0857226969790208,0.4718273737272609
0.22774074074074072,0.10016349237349068,1.0873365016133454,0.4736833395376447
0.22977777777777775,0.10178855095065066,1.088934486983902,0.4755634224785489
0.2322222222222222,0.10370483251951604,1.0908304027563984,0.47785068065799496
0.23425925925925925,0.10527202826884068,1.0923917096639149,0.4797820064992789
0.2367037037037037,0.10711527485964688,1.0942423408989759,0.48212888234495194
0.23914814814814814,0.10891612468203524,1.0960674738821612,0.48450636739506053
0.24159259259259258,0.11067319551901614,1.097866790630857,0.48691284374271965
0.24403703703703702,0.11238545413132524,1.099640175630149,0.48934648912992784
0.24648148148148147,0.11405222956782383,1.1013877243650603,0.491805282938588
0.2493333333333333,0.11593893372477423,1.1033943025825317,0.49470270287489054
0.25177777777777777,0.11750660545243184,1.105087206473101,0.4972081809263486
0.2546296296296296,0.119278425501965,1.1070317507208647,0.5001533090738907
0.2574814814814815,0.12098991149894606,1.1089447917361812,0.5031181793947765
0.2607407407407407,0.12287428369096098,1.1110946780871123,0.5065251724026494
0.2635925925925926,0.12446298661503903,1.1129460179559671,0.5095175417806442
0.26685185185185184,0.12621360122263164,1.1150304364717494,0.5129442551045809
0.2705185185185185,0.12810580967861582,1.1173390676424815,0.5168001864247448
0.2737777777777778,0.1297250755232914,1.119362300404041,0.5202213830823921
0.27744444444444444,0.13148387729563932,1.1216097384832124,0.5240552142897845
0.2811111111111111,0.13318480148140668,1.1238303448161482,0.527865224479307
0.28518518518518515,0.1350183146382177,1.1262697892948705,0.5320613716401205
0.2892592592592592,0.13680520197480922,1.1286823869126814,0.5362093218050584
0.2929259259259259,0.13838431759539313,1.1308314821973453,0.5398946196269957
0.2974074074074074,0.14029072500785494,1.1334282059107432,0.5443302308321976
0.30148148148148146,0.14201365856104084,1.1357568307692345,0.5482922797039829
0.3055555555555555,0.14373813112606476,1.1380495179630739,0.5521847661811748
0.3096296296296296,0.14547386876544063,1.1402992392699947,0.5560073708641295
0.3137037037037037,0.14722936052568414,1.1424976745405142,0.5597617499895305
0.31737037037037036,0.14883212150652847,1.1444248944808373,0.5630851499789323
0.3214444444444444,0.15064364280635253,1.1465006968033251,0.5667205006081061
0.3251111111111111,0.15230515618408677,1.1483030695287422,0.569945344873355
0.32918518518518514,0.1541887037802384,1.1502259260939838,0.5734822096547406
0.33285185185185184,0.1559189916231195,1.151880522559273,0.5766291808983599
0.3365185185185185,0.15768299816187542,1.1534610151100924,0.5797472315430939
0.33977777777777773,0.15927906642424147,1.1548036756589628,0.5824988348076655
0.34344444444444444,0.16110527160566512,1.1562462350661784,0.585576720119564
0.3467037037037037,0.16275441138695504,1.1574718278107368,0.5883009810945896
0.35037037037037033,0.16463648271091158,1.158793601758254,0.591357306321239
0.3536296296296296,0.16633080059412084,1.159925401385871,0.5940703422774567
0.35688888888888887,0.16804261055135955,1.1610249076744017,0.5967834201487867
0.3601481481481481,0.16976922698512653,1.162100710032648,0.5994998708493874
0.3634074074074074,0.1715078832232363,1.1631616971059762,0.6022229983280081
0.36625925925925923,0.1730368779343576,1.1640850095315503,0.6046137986987585
