t,x,y,z
0.0,0.0018248448938329785,0.9845536976111577,0.3961436631920619
0.05676543209876543,0.0036838757112848996,0.9896147530062427,0.3972421237771792
0.07130864197530865,0.005533700043128376,0.99381812911962,0.3980689686101039
0.08162962962962964,0.007463871184719141,0.9978944203801285,0.3988356560031964
0.08960493827160494,0.009330439844900385,1.0016880424127665,0.39955542517279535
0.09664197530864198,0.011240426330462521,1.00549271139291,0.40030344510769866
0.10274074074074074,0.013080889042171763,1.0091245663278237,0.4010526773881588
0.10837037037037038,0.014919705256184615,1.0127427165864313,0.40183833852493134
0.11353086419753086,0.016714201287919655,1.0162762395798637,0.4026445004968215
0.11869135802469136,0.01860603151621482,1.020010611076024,0.4035365159559888
0.12385185185185185,0.020590079805607363,1.0239383534064967,0.40451526390283365
0.12854320987654322,0.022470488204667755,1.0276687399672737,0.40547908319067794
0.13276543209876543,0.024223363862904808,1.0311482954980378,0.40640481825389074
0.1374567901234568,0.02623650725796376,1.0351402326226482,0.40749559035700006
0.141679012345679,0.028105972896196898,1.03883639144063,0.40853118761712554
0.14543209876543212,0.029812602678146078,1.0421961024936455,0.40949350192556144
0.14965432098765433,0.031781993923443635,1.0460503635284553,0.410622803585326
0.1534074074074074,0.033575504925812384,1.0495350468431823,0.41166876314295975
0.1571604938271605,0.0354083252626806,1.0530679128136686,0.41275584166923335
0.16091358024691357,0.037279160903329674,1.0566424460608774,0.4138863061172644
0.16466666666666668,0.03918646012461003,1.0602524695812938,0.4150632346608001
0.16841975308641977,0.04112842775122981,1.063892240732155,0.4162904310455929
0.17170370370370372,0.04285451352063508,1.0670973253098703,0.4174089321915138
0.1754567901234568,0.04485597943774258,1.0707792406435233,0.41874270721754425
0.17874074074074076,0.046630893898910966,1.074014351776085,0.4199622262718018
0.18249382716049384,0.04868468579613502,1.0777236256559817,0.4214207307243924
0.1857777777777778,0.05050274114702969,1.080977241311566,0.4227575824213606
0.18906172839506175,0.05233958042613607,1.0842361827131648,0.42415457781202615
0.1923456790123457,0.05419475579010429,1.0874985110465554,0.42561474103073405
0.19562962962962963,0.05606814795721052,1.0907623223035763,0.42714062283874404
0.19891358024691358,0.057959921565033046,1.0940257036724759,0.42873418432258087
0.20219753086419753,0.05987045812463119,1.097286697628991,0.4303966885446275
0.2054814814814815,0.06180028925633869,1.1005432706107385,0.4321286119239602
0.2082962962962963,0.06347025588177178,1.103329495662061,0.4336681594578726
0.21158024691358024,0.06543758897048055,1.1065721736235288,0.4355276655880263
0.21439506172839506,0.06714064813010172,1.1093431954747837,0.437174733010837
0.217679012345679,0.06914762348708549,1.1125641892104297,0.43915658335859153
0.22049382716049382,0.07088543977560184,1.115313196530345,0.4409052296829624
0.22377777777777777,0.07293369548894792,1.1185045282835424,0.44300117860660426
0.2265925925925926,0.0747073426393748,1.1212247849894565,0.44484354383221913
0.2294074074074074,0.07649764802612952,1.1239296508264442,0.4467262830405397
0.23269135802469135,0.07860725376544102,1.12706426538705,0.4489713470263986
0.23550617283950617,0.08043309831726445,1.1297317935158484,0.45093512937677144
0.23832098765432097,0.08227468907722225,1.1323805434185914,0.45293331857048275
0.2411358024691358,0.08413131051338026,1.1350097362962193,0.45496402662835705
0.24395061728395062,0.08600200301022463,1.1376187153880832,0.4570253886509941
0.24676543209876542,0.08788554287237432,1.1402069260221686,0.4591155781147645
0.24958024691358024,0.08978042823744366,1.1427738915043666,0.46123282016006334
0.25239506172839504,0.09168488613620919,1.1453191741173983,0.463375397694208
0.25520987654320987,0.09359689117167119,1.1478423279385952,0.46554165354651367
0.25755555555555554,0.09519437115717033,1.149927692971456,0.46736380146093404
0.26037037037037036,0.09711419666879315,1.1524089048742665,0.4695693672113093
0.2631851851851852,0.09903466479052518,1.1548662967744454,0.47179423527614955
0.266,0.100953054479532,1.1572990392019258,0.47403693598969826
0.26881481481481484,0.10286658337232218,1.1597061588094175,0.4762960057700715
0.2716296296296296,0.10477246563575203,1.1620865314462048,0.47856997236460586
0.27444444444444444,0.10666798005078777,1.1644388983498124,0.4808573665432911
0.27725925925925926,0.10855054440070294,1.1667618965806663,0.48315675008695613
0.28007407407407403,0.11041779024982598,1.1690540905038178,0.4854667449883491
0.28288888888888886,0.11226763378594816,1.1713140023886524,0.4877860623735573
0.2857037037037037,0.11409833232566563,1.1735401397952085,0.49011353040373434
0.2885185185185185,0.11590853281218394,1.175731021165749,0.49244812160730367
0.29133333333333333,0.1176973195559499,1.1778852011857355,0.49478898002151694
0.29461728395061726,0.11975661269797006,1.180350176190053,0.4975270282515655
0.2974320987654321,0.12149813726682705,1.182420157881286,0.49987944688473007
0.300716049382716,0.12350323753496942,1.1847833787110038,0.502630014622022
0.30353086419753084,0.12520028083727203,1.1867632698969846,0.5049927735895126
0.3068148148148148,0.1271571384172479,1.1890181832509539,0.5077554458016605
0.31009876543209874,0.12909216110152621,1.1912121718181823,0.5105250745356937
0.31291358024691357,0.1307360858420812,1.1930427961261802,0.5129050013497621
0.31619753086419755,0.13264034565514912,1.1951184271257966,0.5156891410691088
0.3194814814814815,0.13453376250723648,1.1971271304812192,0.5184821333830124
0.3227654320987654,0.1364203174825048,1.1990662887774521,0.5212847170612489
0.3260493827160494,0.13830369527034705,1.2009329166246536,0.5240975463483556
0.3293333333333333,0.14018708687206938,1.202723650235483,0.5269211442808234
0.3326172839506173,0.14207305081346203,1.2044348271204266,0.5297559118790873
0.3359012345679012,0.14396339142216644,1.206062591620552,0.532602153288382
0.3391851851851852,0.1458590589060389,1.2076030091832763,0.5354601024132879
