t,x,y,z
0.0,-0.002285467157246436,1.0342873970331026,0.3870672364245812
0.002333333333333333,-0.0022704418511118284,1.0342726278315895,0.38705505728649964
0.004666666666666666,-0.002254505415375308,1.0342593308591657,0.3870454423172518
0.007,-0.0022383426223040676,1.034248525227825,0.3870393940221278
0.009333333333333332,-0.0022226446104862563,1.0342412384752213,0.3870379192937078
0.011666666666666665,-0.0022081164194378456,1.0342385168215693,0.38704203485753924
0.014666666666666666,-0.0021923299576172245,1.0342434616419696,0.38705720443528
0.020666666666666667,-0.0021769315947871995,1.0342912265235897,0.38712954524089
0.06,-0.004217504987081946,1.0379657165644844,0.3904838493494516
0.071,-0.006284369005276084,1.041044809750412,0.3927860771531363
0.07833333333333332,-0.008244101177223932,1.0438649280372085,0.39469128060961595
0.08466666666666667,-0.010351505932235543,1.0468560742206083,0.39655671841466056
0.08966666666666666,-0.012298643610997582,1.0496054820925869,0.3981594376267655
0.09433333333333332,-0.014346130720574297,1.0524942846821808,0.39974851565601205
0.09866666666666667,-0.01644823384610098,1.0554647859273618,0.4012976433286274
0.10233333333333333,-0.018378528086983016,1.0582000792477126,0.4026599487502377
0.106,-0.02044763423196167,1.0611419436464673,0.40406729100841865
0.10933333333333332,-0.022448460332090008,1.0639970657029443,0.40538487893575925
0.11266666666666666,-0.024562205776965076,1.0670242200170215,0.4067386760719201
0.11566666666666667,-0.026559588202307978,1.0698943443620583,0.4079883883497234
0.11866666666666666,-0.028645024952655952,1.0728998704214132,0.4092683889606911
0.12133333333333333,-0.030570737776127992,1.0756820537542844,0.41043226744676586
0.12433333333333332,-0.03281554895905684,1.0789318363728517,0.41177185818697987
0.12666666666666665,-0.03461686851056015,1.0815433125714191,0.41283649475794887
0.12933333333333333,-0.03673243577244483,1.0846129067220367,0.4140782072816496
0.132,-0.038906113774066685,1.0877677491623712,0.41534715544592965
0.13433333333333333,-0.04085355801454307,1.090593361507441,0.41648023486042585
0.13666666666666666,-0.04284148369810998,1.0934752797004603,0.41763482525490964
0.13899999999999998,-0.04486805172300074,1.0964091451338822,0.41881110014424444
0.14133333333333334,-0.046931486104439125,1.0993906032430483,0.4200091435757009
0.14366666666666666,-0.049030101750537534,1.1024153870625633,0.4212289510404321
0.14566666666666667,-0.05085572538470605,1.1050394315331846,0.4222917551983601
0.148,-0.05301562839980855,1.1081339953954277,0.4235516716710805
0.15033333333333332,-0.05520660804196817,1.111260854676992,0.4248328627607302
0.15233333333333332,-0.05710841920861257,1.1139641780652643,0.4259477129865651
0.15433333333333332,-0.05903148837244107,1.116686804758514,0.4270777047620774
