t,x,y,z
0.0,-0.004780235366057765,1.0342075865187508,0.393481990078094
0.02851851851851852,-0.002947509317969946,1.0364476151487778,0.3928423079695855
0.04562962962962963,-0.0010957599186850108,1.0392042743516465,0.39326261760041703
0.058666666666666666,0.0007681437334080526,1.0425886447272568,0.39459498922879627
0.06817283950617284,0.002573298274524969,1.0460868786102486,0.396362860239509
0.07577777777777778,0.004424514902526029,1.0496870134392149,0.39836862315438776
0.08202469135802469,0.006289345935259032,1.0532703459621282,0.4004634616339302
0.08718518518518519,0.008100873741107498,1.056704473391235,0.402526800684433
0.09180246913580246,0.009949959806049395,1.0601665815339532,0.4046449371997404
0.09587654320987654,0.01177223172683285,1.0635396026673252,0.40673684799552184
0.09967901234567901,0.013642120378823336,1.0669626455007433,0.4088838286619209
0.10320987654320987,0.015530331821669288,1.0703802641651827,0.41104924538400606
0.10646913580246914,0.017407548734604934,1.0737381260922918,0.4131969926970325
0.10945679012345678,0.01924504349512652,1.0769848923233758,0.4152923848202419
0.11217283950617284,0.02101509803284096,1.0800734829506078,0.4173028139300695
0.11488888888888889,0.022882542078301735,1.0832889229889515,0.41941382483996553
0.11733333333333333,0.024648577929908582,1.0862877688290296,0.42139957382080107
0.11977777777777777,0.02649733361049147,1.0893823212710108,0.42346629808917735
0.12222222222222222,0.0284305425461675,1.092568534128037,0.4256134659018492
0.12439506172839505,0.030221150604485197,1.0954740662462987,0.42758900439483133
0.1265679012345679,0.032080763650644106,1.09844508501612,0.42962687479439826
0.12874074074074074,0.034010237559276235,1.1014779561753114,0.43172629662816325
0.13064197530864197,0.035756367068018304,1.1041794477735731,0.4336130727202773
0.13254320987654322,0.03755681166554372,1.1069226864520065,0.435545597474011
0.13444444444444442,0.03941173490469799,1.1097049094461742,0.4375231154034935
0.13634567901234568,0.04132113523590946,1.112523281993888,0.43954480186574557
0.1382469135802469,0.04328483469701579,1.115374912291849,0.44160976690156983
0.13987654320987652,0.04501095504084379,1.1178434146007366,0.44341346481598987
0.14150617283950617,0.04677636974242428,1.1203323335522677,0.4452476327425692
0.1431358024691358,0.04858063753701548,1.1228397994446255,0.44711161468467814
0.1447654320987654,0.05042321026474369,1.1253639430786295,0.4490047310617792
0.14639506172839506,0.052303430394166274,1.1279029028910947,0.4509262814759176
0.14802469135802468,0.054220530677603344,1.1304548306546525,0.4528755481668656
0.1496543209876543,0.056173637533354505,1.1330178946713478,0.4548518006711972
0.15101234567901234,0.05782803076262692,1.135160979847071,0.4565187594740519
0.152641975308642,0.05984454547009178,1.1377397679647538,0.4585425666156145
