t,x,y,z
0.0,0.0019404467480948584,1.0290923320463252,0.3990000792897074
0.0005308641975308642,0.0019405294627460757,1.029095955461111,0.39899940034552495
0.04777777777777778,0.001645203965247612,1.029489242696049,0.3986306194068214
0.0711358024691358,0.0013561890291223272,1.0293717608219402,0.3984677391477668
0.09555555555555556,0.0010638385653513934,1.028851827276422,0.39831480748469866
0.11413580246913581,0.0007746324503941725,1.028351073240316,0.3982071895987248
0.12581481481481482,0.00047618833067860137,1.0281530593348391,0.39821797859118185
0.13377777777777777,0.00018851624148152446,1.0281514000730194,0.39830065096964
0.14014814814814816,-0.00010347917809582908,1.0282708541698014,0.39842748865856276
0.1454567901234568,-0.00039481087676955425,1.0284781203117825,0.39858085520919656
0.15023456790123457,-0.0006977258670514895,1.0287667333672879,0.39875799399839845
0.15448148148148147,-0.001001300543684542,1.0291178468560371,0.3989462579183194
0.15819753086419752,-0.0012944267168355358,1.029507428640952,0.39913336830409946
0.16138271604938273,-0.001566537721023491,1.029908551182977,0.3993087081901667
0.1645679012345679,-0.001858082134951329,1.0303765599614014,0.39949590785915623
0.1677530864197531,-0.0021690567280844455,1.0309158051126786,0.39969267177221335
0.1704074074074074,-0.0024429222822215744,1.0314224964306988,0.39986202187763115
0.17306172839506173,-0.002729966131401035,1.0319835484633155,0.4000344302749144
0.17571604938271604,-0.003029914128009265,1.0326008408166836,0.4002080633262061
0.17837037037037037,-0.0033424187460924667,1.033276015505063,0.4003810277481008
0.18049382716049384,-0.0036011863636483178,1.0338587720246488,0.4005176371439408
0.18314814814814814,-0.0039352055382232244,1.0346414521846317,0.4006846213405706
0.1852716049382716,-0.004210544361600316,1.035311544781261,0.40081405917321833
0.18739506172839507,-0.004492793511280937,1.036021067926552,0.4009388611449844
0.18951851851851853,-0.004781648683687393,1.0367702328764459,0.4010582202557019
0.19164197530864197,-0.005076791600556861,1.037559129660273,0.40117140866816675
0.19376543209876543,-0.005377890575975329,1.038387723759939,0.401277789038886
0.1958888888888889,-0.00568459827744279,1.0392558517602746,0.40137682072236325
0.19801234567901235,-0.005996548873972166,1.0401632167746315,0.40146806485549763
0.19960493827160494,-0.006233720436349761,1.0408692335043825,0.4015311834898316
0.2017283950617284,-0.006553899956700594,1.0418441311330089,0.4016080676201839
0.203320987654321,-0.006796761613596684,1.0426000856366968,0.40166020182756357
0.20544444444444446,-0.00712384525612978,1.0436404162274868,0.4017223144520684
0.2075679012345679,-0.007454212799898816,1.0447169034117663,0.40177603344870016
0.20916049382716048,-0.007703826291820909,1.0455473607805852,0.40181091213601416
0.21128395061728394,-0.00803863791899919,1.0466844823328996,0.4018504112546708
0.21287654320987653,-0.008290906646906107,1.0475590044170848,0.4018749712158003
0.215,-0.008628282907994313,1.0487528301805997,0.40190131107326893
0.2165925925925926,-0.008881693012249519,1.0496682414901233,0.4019165390697966
0.21818518518518518,-0.009135077245849691,1.050600110962349,0.4019281560540981
0.22030864197530864,-0.009472307281937518,1.0518670452668586,0.4019384933930066
0.22190123456790123,-0.009724315590903138,1.0528346887524207,0.40194276006995094
0.2240246913580247,-0.010058412114290075,1.0541468180406426,0.40194439428823897
