t,x,y,z
0.0,0.00219917789069414,1.0344807369742768,0.3912946091370417
0.005037037037037037,0.00220187257631993,1.0344867293922366,0.3912722955429325
0.12046913580246912,0.00035471758345978054,1.032582972068846,0.3905846262195698
0.14187654320987653,-0.0014629911434867996,1.0320056096718082,0.39095722566257723
0.1527901234567901,-0.003326752683376377,1.0318947154896352,0.39166533530231135
0.16034567901234567,-0.005181998034656783,1.0320177356486968,0.3924919726541636
0.16622222222222222,-0.007015035955193448,1.0322916243181552,0.3933782548457695
0.17125925925925925,-0.00889048695398188,1.0326904017804914,0.39433571239767334
0.17545679012345677,-0.010682197557893857,1.0331625782852938,0.3952883055240846
0.17923456790123454,-0.012478494055498513,1.0337123418002958,0.39627489798772053
0.18301234567901234,-0.014450406905412688,1.0343934503310719,0.39739035779757115
0.1859506172839506,-0.016104369862196932,1.0350215120790804,0.39835018453448606
0.18930864197530864,-0.018120205795322416,1.0358516346492115,0.3995484356765351
0.19224691358024693,-0.01998981894766983,1.036681278423558,0.40068696886842264
0.19476543209876543,-0.021667046372764735,1.0374722411454087,0.4017304430779426
0.19770370370370371,-0.023705806724800545,1.0384912067529024,0.40302718307624
0.20022222222222222,-0.02551888787163585,1.0394492374840585,0.40420698992146575
0.20274074074074075,-0.027387820782368816,1.04048721876036,0.40545010897557476
0.2048395061728395,-0.02898458859426817,1.041414420019649,0.40653459925465385
0.20735802469135803,-0.03094379458537101,1.042602986305974,0.4078945370197133
0.20987654320987653,-0.03294549231775609,1.043875652647576,0.40931871791057745
0.2119753086419753,-0.03464261375191779,1.0450013533608662,0.41055495088019156
0.21407407407407408,-0.03636327175983981,1.0461869944540094,0.411836454617638
0.2165925925925926,-0.038455466680261605,1.04768975059952,0.41343453703985855
0.21869135802469136,-0.04021884828626056,1.0490093369755757,0.4148169571439935
0.2207901234567901,-0.041997719490301566,1.0503905701188352,0.41624585453176804
0.2228888888888889,-0.043789746280608506,1.0518337782813592,0.41772156594906246
0.22498765432098766,-0.04559268636389181,1.0533391592116708,0.41924436553662925
0.2270864197530864,-0.04740439448038564,1.0549067666535277,0.42081444236561233
0.2291851851851852,-0.04922283045817389,1.0565365042084955,0.42243188145309085
0.23128395061728396,-0.051046067840182195,1.0582281207379582,0.4240966455051411
0.2333827160493827,-0.05287230251789931,1.0599812057832259,0.4258085566684491
0.23548148148148149,-0.05469986135459803,1.0617951850695806,0.42756727842537867
0.238,-0.05689253053453271,1.0640512863291742,0.42973880409568876
0.24009876543209877,-0.05871781119654589,1.0659963958440117,0.4315984616506
0.24219753086419754,-0.06054003622715711,1.067999459285787,0.43350266226599427
0.2442962962962963,-0.062358168989673814,1.0700592271904474,0.4354503111691888
0.24639506172839507,-0.06417134390925257,1.0721743002190283,0.4374401247030092
0.2484938271604938,-0.06597887136076727,1.0743431323991843,0.4394706304032499
0.2505925925925926,-0.06778023514762563,1.076564031130739,0.44154017554886393
0.25269135802469134,-0.06957508664022412,1.078835155732303,0.44364693953207246
0.25479012345679014,-0.07136323875580647,1.0811545159186224,0.4457889464098394
0.2568888888888889,-0.07314465993710775,1.0835199702808618,0.4479640774715204
0.2594074074074074,-0.07527365652504574,1.0864161195333812,0.4506147869050978
0.26150617283950617,-0.0770408845408554,1.0888746934016527,0.45285473535457765
0.2636049382716049,-0.07880224998191457,1.0913714893459119,0.45512029041424706
0.2657037037037037,-0.08055830076002678,1.0939037339424131,0.45740897738672454
0.26822222222222225,-0.08265949303127884,1.096985098986963,0.46018244509264267
0.270320987654321,-0.08440635497497916,1.0995848528441736,0.4625133298060133
0.27241975308641975,-0.0861504189565676,1.1022102192588474,0.4648595419187225
0.2745185185185185,-0.08789268586625743,1.104857851775595,0.4672187879462831
0.277037037037037,-0.08998257836162757,1.1080595291104605,0.4700640378115558
0.27913580246913583,-0.091724857482551,1.110743846234116,0.4724445196891731
0.2812345679012346,-0.09346912926200286,1.1134390480798468,0.4748316453151383
0.2833333333333333,-0.09521674469042328,1.116141429211759,0.4772238141995439
0.28585185185185186,-0.09732031446291688,1.1193885188648074,0.480099159058292
0.2879506172839506,-0.09908042754271655,1.1220936062604996,0.48249794432098747
0.2900493827160494,-0.10084873696370064,1.1247940571641701,0.48489828597898127
0.29214814814814816,-0.1026269261607352,1.1274863197590517,0.48729967837050936
0.2942469135802469,-0.10441674253763021,1.1301669613893626,0.48970191701528853
0.29676543209876544,-0.10658238219493876,1.1333637656801347,0.492585877346631
0.2988641975308642,-0.10840406423596204,1.136007473687184,0.49499073889888934
0.300962962962963,-0.11024306377503672,1.1386296082485543,0.4973978077379872
0.30306172839506174,-0.11210108046605106,1.1412274497383097,0.49980813117796435
0.3051604938271605,-0.11397970204382335,1.1437984749595713,0.502223024986666
0.3068395061728395,-0.1154983857119182,1.1458344030547987,0.504159256887785
0.30893827160493825,-0.11741745842570446,1.148351336343903,0.5065863635126845
0.311037037037037,-0.1193603548582103,1.1508352250423646,0.5090227321509614
0.3131358024691358,-0.12132755505393007,1.1532840631077292,0.511470241257197
0.3148148148148148,-0.1229188424181497,1.1552165981680271,0.513437549092307
0.3169135802469136,-0.12492950279826395,1.1575975254841877,0.5159098923602017
0.3185925925925926,-0.1265547193800849,1.1594733379527848,0.5178994728106825
0.32069135802469134,-0.12860595745593315,1.161780449398159,0.5204025307724688
0.32237037037037036,-0.13026156712436648,1.1635949300448767,0.5224188344250451
