t,x,y,z
0.0,-0.0010846384674730249,1.034944510568376,0.39151431146649396
0.10533333333333333,-0.002859778033420947,1.0339215029399096,0.390777960450235
0.17955555555555555,-0.004644908183101669,1.0319719274216181,0.39139304592059154
0.19333333333333333,-0.006401184901623807,1.032548544753151,0.3927048799185881
0.20177777777777778,-0.00820693311270252,1.0335595051307696,0.39419275439322016
0.20800000000000002,-0.010002463743265324,1.0347628331232697,0.3957073839748289
0.2128888888888889,-0.011730959191917707,1.0360413766835004,0.3971732144022753
0.21733333333333335,-0.013564715039121352,1.0374930282737573,0.3987270316660324
0.2208888888888889,-0.015219483058630799,1.0388707036952196,0.4001248573141301
0.22444444444444445,-0.01704460221201088,1.0404530261916947,0.40166061800480835
0.22755555555555557,-0.018781815533710822,1.042012774007968,0.4031165216897469
0.2306666666666667,-0.020648732333215236,1.0437411833032753,0.40467526313606145
0.23333333333333334,-0.022350328375984337,1.0453596601580146,0.4060914732250397
0.23600000000000002,-0.024143155927388013,1.0471062038420111,0.40757999596379435
0.2386666666666667,-0.02602439491375899,1.0489816382365027,0.4091392153040096
0.2408888888888889,-0.027657244509012878,1.0506430812776293,0.4104914406373689
0.24355555555555558,-0.029691606490740433,1.052754692324626,0.4121763159533019
0.2457777777777778,-0.031446573430297144,1.0546118495872352,0.413631365277372
0.24800000000000003,-0.03325306091740138,1.0565565762331344,0.41513213685687944
0.2497777777777778,-0.0347335301467678,1.0581745277251793,0.4163653714875935
0.252,-0.036625833308696856,1.060273324969851,0.4179474136346258
0.25422222222222224,-0.03856172295303487,1.062455180052493,0.41957426016681104
0.256,-0.040139750091740825,1.0642589938792026,0.4209079253738487
0.25822222222222224,-0.04214625168891516,1.066584591256974,0.4226152363259614
0.26,-0.0437765833984718,1.0685000260605715,0.42401331765639383
0.2617777777777778,-0.04542740496182073,1.0704626758481712,0.4254401332267084
0.26355555555555554,-0.04709699545150617,1.072470938241359,0.42689579155638696
0.2657777777777778,-0.04920775617878158,1.075042853013132,0.42875613105517646
0.26755555555555555,-0.050913303957770564,1.0771475376792796,0.43027720836302796
0.2693333333333333,-0.05263209251351008,1.0792922081663388,0.43182763643098443
0.27111111111111114,-0.054362488130063655,1.0814750552712475,0.4334076023931591
0.2728888888888889,-0.05610290953682564,1.0836942511391543,0.4350172974090446
0.27466666666666667,-0.057851839318175585,1.0859479575911546,0.4366569098624692
0.2764444444444445,-0.05960783532272719,1.0882343344503465,0.4383266185598579
0.27822222222222226,-0.06136954207247251,1.090551547867769,0.4400265859284738
0.28,-0.06313570184418817,1.0928977782518774,0.44175695114378566
0.2817777777777778,-0.06490516151472603,1.0952712230736723,0.44351782234079346
0.28355555555555556,-0.06667687269665287,1.0976700915552926,0.44530926737442006
0.2853333333333333,-0.06844989026104747,1.1000925974075855,0.4471313042311324
0.2871111111111111,-0.07022337083476388,1.1025369515367887,0.44898389143504125
0.2888888888888889,-0.07199657129769453,1.1050013547512112,0.45086691845400073
0.2906666666666667,-0.07376884726477959,1.1074839905227118,0.4527801962014554
0.29244444444444445,-0.07553965117141971,1.1099830191729703,0.45472345002774595
0.2942222222222223,-0.07730852935214202,1.1124965756765082,0.4566963190307999
0.29600000000000004,-0.07907511872266917,1.115022768888504,0.4586983578562815
0.2982222222222222,-0.08127972461472184,1.1181953562364253,0.46124111450481003
0.30000000000000004,-0.08304028315758674,1.1207429273770992,0.4633067325565818
0.3017777777777778,-0.08479795816158749,1.1232968000489036,0.4653995128055951
0.3035555555555556,-0.08655273442847261,1.1258549670076334,0.467518675350074
0.30533333333333335,-0.0883046702666546,1.1284154032701867,0.4696633792395443
0.3071111111111111,-0.09005389457569289,1.1309760773431465,0.47183273759852135
0.3088888888888889,-0.0918006039342865,1.1335349625517461,0.47402583286135413
0.3106666666666667,-0.09354505968826717,1.1360900483688354,0.47624173200707215
0.31244444444444447,-0.09528758502037876,1.1386393517253777,0.4784795017774997
0.31422222222222224,-0.0970285608696422,1.141180927154354,0.4807382228386744
0.316,-0.0987684170648299,1.1437128720814724,0.483016999546251
0.3177777777777778,-0.10050762043638581,1.1462333290518345,0.4853149669354969
0.3195555555555556,-0.10224666269457428,1.148740487719537,0.48763129749656053
0.32133333333333336,-0.10398604830755499,1.1512325868372058,0.48996520794967274
0.3231111111111111,-0.1057262823787404,1.1537079162438473,0.492315966016476
0.32533333333333336,-0.1079035176601794,1.15677597547645,0.4952770820390789
0.32711111111111113,-0.10964742520762086,1.1592075908615838,0.4976633626808069
0.3288888888888889,-0.11139367052434926,1.161617231615576,0.5000644902823919
0.33066666666666666,-0.11314261131015775,1.1640033921143609,0.5024799446007724
0.33244444444444443,-0.11489453194488033,1.1663646041388587,0.5049092362499247
0.33422222222222225,-0.11664962861880739,1.168699432432792,0.5073518986189088
0.336,-0.11840799522768979,1.1710064708413568,0.5098074800247924
0.3377777777777778,-0.12016961469406615,1.1732843425721844,0.5122755375325047
0.33955555555555555,-0.12193435571491203,1.1755317045786084,0.5147556324416267
0.3413333333333334,-0.12370197027387839,1.1777472525237742,0.5172473260080548
