t,x,y,z
0.0,0.0007679597306957284,1.030470598543825,0.3996877053347275
0.0,0.0007679597306957284,1.030470598543825,0.3996877053347275
0.011641975308641975,0.0007619706956213404,1.0305193227044398,0.39959152295935746
0.016703703703703703,0.0007557026049920295,1.0305394454592254,0.39955469169345825
0.020246913580246915,0.0007501797921263372,1.0305526179168596,0.3995315030390296
0.023790123456790123,0.0007438531038536663,1.0305648860701875,0.3995106748345002
0.026827160493827162,0.0007379074574485686,1.030574660813932,0.39949472399971964
0.0298641975308642,0.0007316073756160599,1.030583793812561,0.39948044623459855
0.032901234567901234,0.0007250939041560245,1.0305923596059077,0.3994676895300007
0.0354320987654321,0.0007196149963537339,1.030599126307417,0.3994580773865161
0.038469135802469134,0.0007131222354896278,1.0306068688305914,0.3994475688321503
0.041,0.0007078954599708423,1.0306130491512013,0.3994395041139141
0.04454320987654321,0.0007010564572783226,1.0306213350790123,0.39942898960792705
0.04808641975308642,0.0006950085404257486,1.0306292124304157,0.3994190499066907
0.0521358024691358,0.0006893709906948564,1.0306376730093554,0.3994079748900483
0.06124691358024691,0.0006833187686101537,1.0306538259723348,0.3993822925037261
0.15944444444444444,0.0026050226053795107,1.0322930345171688,0.40208473580639525
0.18019753086419754,0.004499126095322274,1.0354610750671303,0.4059422296766534
0.19133333333333333,0.006430851942514491,1.038271128873249,0.40889569273698295
0.1994320987654321,0.008392379539223198,1.0408625835051921,0.41144845305457733
0.20601234567901236,0.010364430954871225,1.0433103371802575,0.41377327352985543
0.21158024691358024,0.012301312946899469,1.0456159057079781,0.4159162366924199
0.2161358024691358,0.014063167398957814,1.0476560252761784,0.41779015396168084
0.22069135802469136,0.01597441372100181,1.0498271649588549,0.4197734183249423
0.22524691358024693,0.018021544690067788,1.0521201672430485,0.42186696932309464
0.22929629629629628,0.01994185282996623,1.054251573030347,0.42382139886541703
0.23334567901234565,0.021943325007032683,1.056461183206403,0.4258649015674528
0.23688888888888887,0.0237507195972226,1.0584510261547753,0.4277271685124331
0.2404320987654321,0.025601478598841005,1.0604864493351305,0.42966004540956704
0.24448148148148147,0.02775960204667666,1.0628597867561418,0.43195751290160994
0.24802469135802468,0.029677762034616053,1.0649703151698282,0.43404712979305393
0.25156790123456785,0.031617665232760314,1.0671058872641328,0.43621262364616076
0.2546049382716049,0.03329421255101937,1.0689518688977264,0.438130394987758
0.2581481481481481,0.03526305772065911,1.071118802385338,0.4404409197903756
0.26169135802469135,0.03724327468482001,1.0732953886559706,0.44283114528337464
0.26523456790123456,0.03923319218506621,1.07547737323977,0.4453016866255045
0.2687777777777778,0.04123206440611058,1.0776613086156501,0.44785282929794107
0.27181481481481484,0.04295258097405919,1.0795328843579102,0.45010370127230426
0.275358024691358,0.04496901722203352,1.0817145898353664,0.45280444430737304
0.2789012345679012,0.04699683133474791,1.0838938409141425,0.4555853370120688
