t,x,y,z
0.0,-0.006295932580794978,1.0394319546729227,0.3853579905470263
0.0017901234567901238,-0.006291021218039744,1.039437251732363,0.385341684466561
0.003938271604938272,-0.00628569981251139,1.0394432965173057,0.3853220828075512
0.0060864197530864205,-0.006281010080994221,1.039448873011842,0.38530255499844346
0.008592592592592593,-0.0062763474761163476,1.039454606022957,0.3852800224904979
0.012172839506172841,-0.0062712201596357405,1.0394609439558042,0.38524864946776405
0.020049382716049384,-0.006266429863529386,1.0394643817829816,0.38518533419160833
0.02971604938271605,-0.006272907661849378,1.039441144490691,0.38512336387537727
0.03365432098765433,-0.0062793496287773965,1.0394207308154408,0.3851037210385129
0.036876543209876544,-0.006286142226132021,1.039398637273819,0.38508984917434474
0.03938271604938272,-0.006292297409086062,1.0393778864343843,0.38508021797295855
0.04188888888888889,-0.006299136863212015,1.0393538758217582,0.3850713827647691
0.04403703703703704,-0.006305472024966401,1.0393306197205538,0.3850642607787339
0.04618518518518519,-0.006312164334330054,1.0393048368389946,0.38505737232893844
0.04833333333333334,-0.0063191219884007116,1.0392764882347283,0.3850505261121152
0.05012345679012346,-0.006325044877840183,1.0392508885468552,0.3850447062616954
0.05227160493827161,-0.006332194675676513,1.0392177964601226,0.38503740248043855
0.05406172839506174,-0.00633809320039434,1.0391882570410156,0.3850309052304978
0.056209876543209886,-0.0063449652272606835,1.0391504954704744,0.38502243479992443
0.05835802469135803,-0.006351449849742813,1.039110283062584,0.3850130405071324
0.0608641975308642,-0.006358273788392258,1.039060424804924,0.3850006664951092
0.06372839506172841,-0.006364693857600289,1.0389998817276453,0.3849843494411682
0.06981481481481482,-0.006371062354894848,1.0388612172092444,0.38494081703787253
0.13819753086419753,-0.003969117135040736,1.0446298213479694,0.38759520447875
0.15395061728395062,-0.001626838058586312,1.0526593223913958,0.3925572949018408
0.16361728395061728,0.0008368775375144652,1.0597246335063146,0.39746954966515335
0.17041975308641977,0.00324494740003735,1.065685250724789,0.40191536401265593
0.17579012345679013,0.005616861951737846,1.07093914737195,0.4060264964332591
0.18044444444444446,0.008045022976972004,1.075856682433242,0.4100183687625757
0.18438271604938272,0.010388047828003647,1.0802625243839208,0.41370149619581353
0.18796296296296297,0.012757756191451962,1.0844486437534535,0.41728610777822683
0.19118518518518518,0.015091443594551475,1.088353521913181,0.4206985632620885
0.19440740740740742,0.01761928762012236,1.092380307371827,0.42428121025396565
0.19727160493827162,0.020031205269342513,1.0960560277703741,0.4276031632720069
0.19977777777777778,0.022269682841894893,1.0993426733333043,0.4306116403378132
0.20228395061728396,0.024627695952036066,1.1026917865881054,0.4337111229686628
0.20479012345679015,0.027104726397065352,1.1061004366546254,0.436897545695359
0.20693827160493827,0.029321831749364636,1.1090673832426956,0.43969469793214827
0.20944444444444443,0.03201663617745176,1.1125791714761457,0.443030952305818
0.2115925925925926,0.03441764774973371,1.1156304678986255,0.44594967566253774
0.21338271604938272,0.03648149441139566,1.118200943758804,0.44842123056176736
0.21553086419753087,0.03903196023937714,1.1213172782143672,0.45143146485899427
0.217320987654321,0.04121730920206915,1.1239394893060946,0.45397474922699976
0.21946913580246913,0.043909415814669936,1.127114898399291,0.45706554505988367
0.22125925925925927,0.046208947482998405,1.12978378431153,0.4596713528197976
0.2230493827160494,0.048557547571321996,1.1324721543486058,0.4623025552815149
0.22483950617283952,0.0509532587706516,1.1351788919312333,0.4649573059988128
0.22662962962962963,0.05339400048124564,1.1379028512576872,0.4676338083805549
0.22841975308641976,0.05587757901062695,1.1406428519059768,0.4703303271386432
0.22985185185185186,0.05789374441910928,1.1428455833882085,0.47250083377199964
0.231641975308642,0.06044858034654166,1.1456113517249984,0.4752292473447454
0.2334320987654321,0.0630395984840104,1.1483896241990068,0.4779732392471467
0.2348641975308642,0.06513676775487215,1.1506203310892695,0.4801787039032598
0.23665432098765432,0.06778650050135984,1.153417634130711,0.4829472802640032
0.23808641975308642,0.06992725640606774,1.155661688566432,0.4851707872419152
0.23987654320987656,0.07262715376307724,1.1584732215626903,0.4879600479315201
0.24130864197530866,0.07480452565129622,1.1607266081760164,0.49019872404251036
0.24274074074074076,0.07699587103205466,1.1629827516463074,0.4924433427085176
0.2445308641975309,0.07975250400744806,1.1658054174334178,0.4952568108041523
0.245962962962963,0.08196999016841844,1.1680643728214235,0.49751325908584465
0.2473950617283951,0.08419670174978412,1.1703229728084417,0.4997743626020183
0.2491851851851852,0.08699079039734894,1.1731441222618928,0.5026067988553001
0.25061728395061733,0.08923278749988994,1.1753980288733235,0.5048772411742841
0.2520493827160494,0.09147912432951223,1.1776480291645341,0.5071513970275988
0.25348148148148153,0.0937282814776139,1.179892951448405,0.5094290351022038
0.2552716049382716,0.09654137352308051,1.1826901241077161,0.5122806654742772
0.2567037037037037,0.09879130574476677,1.184919166085209,0.5145654124538875
0.2581358024691358,0.1010391069175343,1.1871391011923802,0.5168530429818554
0.2595679012345679,0.10328325978271916,1.1893486332942986,0.5191434121191077
0.26135802469135805,0.10608102544736206,1.192093917575569,0.5220100278575457
0.26279012345679015,0.1083114809493304,1.1942752261195722,0.5243061028350602
0.26422222222222225,0.11053344905997253,1.196441834868191,0.5266045378018257
0.26601234567901233,0.11329677681444704,1.199127407787685,0.5294807552771025
0.2674444444444445,0.11549441375315346,1.201256116661219,0.5317841602084609
0.26887654320987653,0.11767898399904626,1.2033658695762728,0.5340896346251743
0.27066666666666667,0.12038929865002336,1.2059744793645004,0.5369742639532283
0.27209876543209877,0.12253967690202354,1.2080370099656603,0.5392840998685705
