t,x,y,z
0.0,-0.0007938257625747334,1.0313205212428236,0.3959905844823652
0.001987654320987654,-0.0007707784722702729,1.0313054334285114,0.395998633967372
0.003691358024691358,-0.0007508200551374677,1.0312942639730664,0.3960087903184521
0.005679012345679012,-0.0007279540273346954,1.0312844739309008,0.3960251045956999
0.007666666666666666,-0.000706247516339048,1.031279453392067,0.39604694482769764
0.009938271604938272,-0.0006838210536633663,1.0312812943626568,0.39607963977331995
0.012493827160493827,-0.0006629817370900165,1.0312954867224602,0.3961276355123178
0.017888888888888888,-0.0006415491745295177,1.0313809411641957,0.3962750714134906
0.05224691358024691,-0.002497093413197953,1.0362178389316816,0.39964938864540417
0.06275308641975309,-0.004365521007652532,1.0405182218862499,0.4018413268769537
0.0701358024691358,-0.006189273756281954,1.0447108255061264,0.40373496618896537
0.07638271604938271,-0.008073823708002175,1.049081070728767,0.40554869910991503
0.08177777777777778,-0.009947769582947534,1.0534770593507483,0.40725703063816554
0.08660493827160494,-0.01180863751884778,1.0578935683633868,0.40888714857562336
0.0908641975308642,-0.01358655328581492,1.0621573862728844,0.4103994723027045
0.09512345679012346,-0.015484395552700153,1.0667491801446427,0.4119780872308795
0.09909876543209876,-0.017358247967422052,1.0713140070968206,0.41351066151440313
0.10279012345679012,-0.01918329985424875,1.0757786791599742,0.41498618113954927
0.10648148148148148,-0.02108827332479048,1.0804460209054492,0.4165149354314142
0.10988888888888888,-0.022917090079083414,1.0849214184894242,0.4179768361737866
0.1132962962962963,-0.02481385406797652,1.0895451274028891,0.41949152450182126
0.11641975308641975,-0.02661319780886767,1.0939037427522724,0.4209301988589995
0.11954320987654321,-0.02847190230836999,1.0983679657174927,0.4224206784757465
0.12238271604938271,-0.030214527900059178,1.102510279141851,0.42382371107181627
0.12550617283950619,-0.032191324393112654,1.1071505645549236,0.4254231559112259
0.12834567901234567,-0.03404450989614714,1.1114374852449467,0.4269308317018143
0.13118518518518518,-0.03595277509367577,1.1157822960086958,0.42849183344941133
0.13374074074074072,-0.03771870435529939,1.119736268822964,0.4299439130030738
0.13629629629629628,-0.03953191589827055,1.1237262778836319,0.43144194457352486
0.13885185185185184,-0.041393759378990605,1.1277472634146684,0.43298696083692423
0.14140740740740737,-0.04330561392806349,1.13179421735609,0.4345798367474119
0.14367901234567898,-0.04504814213494566,1.1354092912936953,0.4360365046922047
0.14623456790123457,-0.04705821236812349,1.1394917526522548,0.43772170397438886
0.14850617283950615,-0.048890161845769026,1.1431305443942767,0.439261365078108
0.15077777777777776,-0.05076557528225066,1.146775050839436,0.4408406233747861
0.15276543209876542,-0.052442839787228086,1.149965898597356,0.44225518913948636
0.15503703703703703,-0.05440180282122953,1.1536115102888422,0.44390947050720087
0.15702469135802466,-0.056153167379872436,1.1567976902234207,0.4453900959047298
0.15929629629629627,-0.05819774001521784,1.1604313311285346,0.4471203418049781
0.16128395061728393,-0.06002463012524734,1.1636010505645402,0.4486678689791441
0.1632716049382716,-0.06188703766336917,1.1667588568186125,0.4502469682794848
0.16525925925925924,-0.06378503773359205,1.1699019775008812,0.4518579345977417
0.16696296296296292,-0.06544023345200323,1.1725822576071514,0.4532644051638208
0.1689506172839506,-0.06740431730417373,1.1756906021980895,0.45493560883912004
0.17065432098765432,-0.06911605287884331,1.1783368399359917,0.4563944634804342
0.17264197530864195,-0.07114588814080103,1.1814004836279175,0.4581278563060565
0.17434567901234566,-0.07291372748118885,1.1840041017391447,0.45964111939404856
0.17604938271604936,-0.07470723134672201,1.1865851234417635,0.46118040252523584
