t,x,y,z
0.0,-0.0026705123355394785,0.9848350303113401,0.4022835984760371
0.004074074074074074,-0.0027019431468144907,0.9848369356533536,0.40225536079413404
0.008148148148148147,-0.002737901965898879,0.9848403982000576,0.40222783747268803
0.011407407407407406,-0.0027692874315299355,0.9848440065308649,0.40220738219629704
0.014666666666666666,-0.0028024824257266096,0.9848481250892367,0.4021891698361427
0.017925925925925925,-0.002837028916709693,0.984852535219925,0.40217396418474577
0.020777777777777777,-0.002868030170306265,0.9848564604300262,0.4021636924910812
0.02362962962962963,-0.0028994836988569016,0.9848602929516538,0.40215671312474544
0.026888888888888886,-0.0029357006811696522,0.9848643711273136,0.40215326057174494
0.029740740740740738,-0.0029674111955003265,0.9848675166773312,0.4021545624260206
0.03259259259259259,-0.0029989522963614237,0.9848701335147843,0.40216018061808734
0.03585185185185185,-0.003034551585508557,0.9848723421088552,0.4021721635987905
0.0387037037037037,-0.003065072154354501,0.9848735070852865,0.4021877060343233
0.04196296296296296,-0.0030989043048014267,0.9848739160243545,0.4022114219188864
0.04522222222222222,-0.003131206154193382,0.9848733649378869,0.40224162586320333
0.048888888888888885,-0.003165089638489545,0.9848717429497398,0.4022834964172721
0.05255555555555555,-0.0031955677202653893,0.9848693740599073,0.4023338531792661
0.057444444444444444,-0.0032292372952329364,0.9848659673853822,0.40241449550076835
0.06762962962962962,-0.003262648397129046,0.984866413976103,0.40263557565014957
0.1214074074074074,-0.0010670750619955845,0.9869618535010142,0.4069595402326876
0.13607407407407407,0.0011506334375583265,0.9893078645206492,0.4102800257768026
0.14585185185185184,0.003312478877968522,0.9916579163935263,0.4132012311888082
0.15359259259259259,0.005474340252279053,0.9940568879437693,0.415912303674503
0.1601111111111111,0.007628724848713546,0.9964912521742605,0.41846419915231864
0.16622222222222222,0.009938820978550186,0.9991449196862475,0.4210770213501179
0.1711111111111111,0.01199480843582773,1.0015400111735377,0.42331976668953913
0.176,0.014238386328776604,1.0041847271173263,0.425697820504317
0.18048148148148146,0.01646007291824216,1.0068311093362963,0.4279963350158227
0.18455555555555553,0.01861503915411076,1.009420164562351,0.430183594833718
0.18862962962962962,0.02089524346170312,1.0121796572142092,0.4324624800058011
0.19229629629629627,0.02305011022449101,1.014803298106527,0.43459010985183194
0.19596296296296295,0.02529695977821275,1.017552591872094,0.4367883703807304
0.19922222222222222,0.027366565192339577,1.0200953130914103,0.4388000984382402
0.20248148148148146,0.02949967386673251,1.0227246517826345,0.44086498703932286
0.20574074074074072,0.031691817625506345,1.0254342635021845,0.44298241064914834
0.209,0.03393869943520778,1.0282179198972987,0.44515235022124205
0.21225925925925923,0.03623633172381486,1.031069698964156,0.4473754565092678
0.2151111111111111,0.038285588708545745,1.0336165989447335,0.4493653475102011
0.21796296296296294,0.04036891429730446,1.0362082068318006,0.4513983329035655
0.2212222222222222,0.042789303649080034,1.0392210332712266,0.4537766629078889
0.22407407407407406,0.04493997486121407,1.0418989586044973,0.4559078887451372
0.22692592592592592,0.04711997261417498,1.0446134143063732,0.45808807781615446
0.22977777777777775,0.049328254168482744,1.047362392373565,0.4603192771347344
0.2326296296296296,0.05156394405711737,1.0501441003839536,0.46260345318622265
