t,x,y,z
0.0,-0.005359419139151602,0.9851477821616418,0.3988908112899368
0.0029382716049382715,-0.005313467825883437,0.9851733022843886,0.3988832650820551
0.005876543209876543,-0.005265876265124904,0.9851934253060691,0.3988817052242881
0.008814814814814814,-0.005218284703133602,0.9852077780315271,0.39888682911556383
0.01217283950617284,-0.005166013588783416,0.985216645646398,0.3989017761335093
0.01511111111111111,-0.0051240117610337425,0.9852174157891681,0.3989236247588384
0.01930864197530864,-0.005073610870550978,0.985206536751845,0.39897062253305643
0.027703703703703703,-0.005026423826474288,0.9851400018671438,0.3991298985626132
0.03987654320987654,-0.00516295696369019,0.9849357327898856,0.39955950834883625
0.044493827160493826,-0.005298742234772343,0.9848267566176795,0.39979775179167654
0.04785185185185185,-0.005429051752331597,0.9847378254306075,0.39999924350165955
0.05079012345679012,-0.005564149498830696,0.9846540673947113,0.40019469313517925
0.053308641975308636,-0.005694328435179898,0.9845784665758197,0.40037552964866047
0.05582716049382715,-0.005835985346657921,0.9845000145711629,0.4005672293651551
0.05792592592592592,-0.005961058204961515,0.9844330318879204,0.40073382090699083
0.06044444444444444,-0.006116817245918311,0.984351576069275,0.40093953940227955
0.0625432098765432,-0.0062486239143489004,0.9842836165709347,0.40111336350615395
0.06464197530864198,-0.006379256942711478,0.9842164832669473,0.40128658128475475
0.06674074074074074,-0.006505370283734389,0.9841511868563204,0.40145600689807837
0.06925925925925926,-0.006645216619679323,0.9840769486887627,0.40164892649544065
0.07219753086419753,-0.006782489644816963,0.9839991516610245,0.40184965998568717
0.07807407407407407,-0.0069142638443049605,0.9838910714491266,0.40211195705038294
0.09612345679012345,-0.004498249407436145,0.9845145346420863,0.40002055960952165
0.102,-0.0020697932566953845,0.985291593969524,0.3976048292312161
0.10619753086419752,0.00036541715410077315,0.986099987258275,0.3951268394457537
0.10955555555555554,0.0027752195877044227,0.9869175043343067,0.39264620796657224
0.11207407407407406,0.004859593995835835,0.9876354943428702,0.39048632143736206
0.11501234567901233,0.00758731503502393,0.9885882331482533,0.38764693919585275
0.1171111111111111,0.009721617290659934,0.9893433941489791,0.385418782293653
0.11920987654320987,0.011997932942734688,0.9901580166259322,0.38303889762515314
0.12130864197530863,0.014399347377237602,0.991027980195524,0.3805268847742227
0.1234074074074074,0.016903318898811782,0.9919474092769527,0.3779088963461079
