t,x,y,z
0.0,-0.0009066210151896501,0.9883746033160618,0.39936615726218844
0.007555555555555556,-0.0008845026941978276,0.988322658124183,0.3993675204150866
0.013777777777777778,-0.0008603809762680301,0.9882705128059038,0.3993673041654176
0.018222222222222223,-0.0008393093204459189,0.9882274016039975,0.399368107382922
0.02266666666666667,-0.0008148139461979355,0.988179109909896,0.39937086768588703
0.026222222222222223,-0.0007927935444805856,0.9881367519291263,0.39937514328775864
0.029333333333333336,-0.0007719071133769504,0.9880971059252099,0.3993807886681995
0.03288888888888889,-0.0007464489296320409,0.9880491039078253,0.3993897765867959
0.035555555555555556,-0.0007264528943226057,0.9880114379291177,0.3993984747212292
0.03866666666666667,-0.0007024015977521379,0.9879659752790552,0.39941087835548755
0.04133333333333333,-0.0006813799086111336,0.9879259565853215,0.3994235065343801
0.044444444444444446,-0.0006566572244778045,0.9878783872907162,0.3994406100889517
0.04711111111111111,-0.0006355324535127978,0.9878371692699812,0.3994573181866961
0.050222222222222224,-0.0006112631290630666,0.9877889809148421,0.39947921423450217
0.05333333333333334,-0.0005877319136004026,0.9877411731703984,0.3995037320908775
0.05644444444444445,-0.0005652998618244744,0.9876942986607508,0.3995309560595202
0.059555555555555556,-0.000544340846287068,0.987648949208797,0.399561051021347
0.06355555555555556,-0.0005202000737216668,0.9875939159607874,0.39960440340957565
0.068,-0.0004981765477639444,0.9875388152176516,0.3996596789854667
0.07733333333333334,-0.00047601896139985196,0.9874550470241219,0.3998073988143326
0.1288888888888889,-0.0024938233271690003,0.9898751844548513,0.4023849578547169
0.14400000000000002,-0.004492563042655424,0.992696364084512,0.40424087836128536
0.15511111111111112,-0.006535840595635643,0.9958203399624065,0.40616569495112476
0.164,-0.008545955978450698,0.9990884342244164,0.4081243041159312
0.17155555555555557,-0.010526858832046486,1.0024590273557514,0.410117606800855
0.17866666666666667,-0.012624357225568528,1.0061541633031739,0.41229166414178364
0.1848888888888889,-0.014645584587955337,1.0098111223416235,0.41444560743570363
0.19066666666666668,-0.016675101271212786,1.0135591172082385,0.4166659549832249
0.196,-0.01867403130107192,1.0173114551556017,0.41890908402643484
0.2008888888888889,-0.020606691680121445,1.0209860955366392,0.4211301033102808
0.20577777777777778,-0.02263008440452285,1.0248712650771241,0.42350793146788707
0.21066666666666667,-0.024740417348969083,1.0289512579739284,0.4260400917817659
0.21511111111111111,-0.02673346446532471,1.0328164473452583,0.4284734432167004
0.21955555555555556,-0.028799702429784597,1.0368199864699927,0.43102992068822643
0.22355555555555556,-0.030725940366802734,1.0405347186071843,0.4334348228194198
0.22755555555555557,-0.032720704865894394,1.0443501280086722,0.43593750427582084
0.23155555555555557,-0.03479035047209964,1.0482620639589215,0.4385372843130738
0.23555555555555557,-0.03694163388963015,1.0522662330552857,0.4412333098064266
0.23911111111111114,-0.03892764475582433,1.0558987220691123,0.443709553310739
0.24266666666666667,-0.04098721846035439,1.059595380279394,0.44625966490704483
0.2457777777777778,-0.042852216288077546,1.0628782842250466,0.4485506001998593
0.2488888888888889,-0.04477751148179069,1.0662018220963168,0.4508962819716025
0.25244444444444447,-0.047052772330067716,1.0700437375158771,0.453643198133793
0.2551111111111111,-0.04881180784373162,1.0729512362388787,0.45574925761267465
0.25822222222222224,-0.050920486452196934,1.0763665035136654,0.4582558341062474
0.26133333333333336,-0.053088777640920855,1.0798014429711038,0.4608158672924833
0.264,-0.05499331188065679,1.082757090978737,0.4630530724934489
0.2666666666666667,-0.05693863074608134,1.0857195698952136,0.46533033755116715
