t,x,y,z
0.0,0.0018486776635618669,0.98662704077651,0.4015359789324592
0.0025925925925925925,0.0018501656180056239,0.9866098155689598,0.40153777072267405
0.08,0.00028883811524326125,0.9865168803118439,0.4041852283575655
0.0974074074074074,-0.0012982050982099,0.9883369131908333,0.4060427020291925
0.10777777777777778,-0.0028398685985669136,0.9902844753238204,0.40751742376172617
0.11592592592592592,-0.004440907355552922,0.9923586106564211,0.40888588969110995
0.12259259259259259,-0.006030266629242374,0.9944481619501181,0.4101533865620101
0.12814814814814815,-0.007555819048324543,0.9964797639548354,0.41132233402119206
0.13333333333333333,-0.009149117598717789,0.9986296661246762,0.4125188582240539
0.13814814814814813,-0.010777327397736713,1.0008579648391867,0.41373518787804076
0.14222222222222222,-0.012267367090099537,1.002926200825337,0.4148553136481689
0.14629629629629629,-0.013859575212970269,1.0051680158601934,0.4160699271442458
0.15,-0.015393912318179982,1.007360225694765,0.41726542778579945
0.1537037037037037,-0.017008264537839976,1.0097012755188566,0.4185566138549535
0.15703703703703703,-0.018526663479633082,1.0119360764653413,0.41980743927708297
0.16037037037037036,-0.02010384005981649,1.0142917225759225,0.42114857217150364
0.16370370370370368,-0.021736199081899076,1.016767222647329,0.42258579433743726
0.16666666666666666,-0.023230338094568766,1.0190670019492796,0.42394843569490853
0.16999999999999998,-0.02495601458917203,1.021764098574796,0.42558182420800694
0.17296296296296296,-0.026526420490222812,1.0242571962762816,0.42712665039350695
0.17555555555555555,-0.027926207063715763,1.02651085688799,0.4285525892545255
0.17851851851851852,-0.02955264675928736,1.0291669280720503,0.43026947682535
0.18148148148148147,-0.031204814035198765,1.0319064043493806,0.43208170410760155
0.18407407407407406,-0.032669459265251,1.0343697107473389,0.4337472344301664
0.18703703703703703,-0.03436287607785423,1.03725800098846,0.4357435026949545
0.18962962962962962,-0.035860131246106014,1.0398468468892548,0.4375725309389155
0.1922222222222222,-0.0373706597708263,1.0424908634732333,0.439479185545479
0.1948148148148148,-0.03889358084281178,1.0451877199749335,0.44146404423160013
0.19777777777777777,-0.04064842554276359,1.048331348003673,0.44382863039206727
0.20037037037037037,-0.042196015493346055,1.0511328136094624,0.44598181504653633
0.20296296296296296,-0.04375465554008974,1.0539785971030875,0.4482131956004698
0.20555555555555555,-0.04532426144377721,1.0568654722109303,0.45052202014783554
0.20814814814814814,-0.046904855341909274,1.0597899443426348,0.4529071356568165
0.21074074074074073,-0.048496528423447406,1.0627482614116759,0.45536698606509857
0.21333333333333332,-0.050099403927170445,1.0657364252807315,0.4578996109702231
0.21555555555555556,-0.05148231348983641,1.0683182731892986,0.4601265832548311
0.21814814814814815,-0.0531063720719284,1.0713505819911822,0.4627878846094465
0.22074074074074074,-0.05474214797027707,1.0744004391674657,0.4655144821993372
0.22333333333333333,-0.056390016148891824,1.0774635728323636,0.46830338792936865
0.22555555555555554,-0.05781251802239278,1.0800965926136836,0.47074118114336905
0.22814814814814816,-0.0594845004513522,1.0831737975995293,0.47363781122032617
0.23037037037037034,-0.060928973629547044,1.0858134305202032,0.4761635418022736
0.23296296296296296,-0.06262853436678449,1.0888924706522092,0.47915771227381654
0.23518518518518516,-0.06409868945307926,1.0915290316053972,0.481762791672319
0.23777777777777775,-0.06583108339683229,1.094599550445945,0.48484466377407187
0.24,-0.06733222110750434,1.0972249176926272,0.4875207857013769
0.24222222222222223,-0.0688498218037459,1.0998426764031055,0.4902268838939
0.24444444444444444,-0.07038537121200103,1.1024513259703206,0.4929611039566562
0.24666666666666665,-0.07194040022582712,1.10504933199137,0.49572149113641484
0.24888888888888888,-0.07351645633173713,1.1076350870058316,0.4985059687584025
0.25111111111111106,-0.07511508265232172,1.1102068969690986,0.5013123484822923
0.2533333333333333,-0.0767377999901189,1.11276297786375,0.5041383530930688
0.25555555555555554,-0.078386088986896,1.1153014527008447,0.5069816397739966
0.2574074074074074,-0.07978022565195093,1.1174019790128829,0.5093625270226506
0.2596296296296296,-0.08147904057122257,1.11990298686004,0.5122312947906478
0.2614814814814815,-0.0829171398712932,1.1219693676434002,0.5146300813815715
0.26370370370370366,-0.08467082894962276,1.1244258089529453,0.517516426986861
0.26555555555555554,-0.08615634129733953,1.1264520304738208,0.519926759535155
0.26740740740740737,-0.08766445936380171,1.1284580111205424,0.5223404631506884
0.26925925925925925,-0.08919580408717034,1.1304425403710703,0.5247565276908948
0.2711111111111111,-0.09075096864616436,1.1324044442078927,0.5271740821153577
0.27296296296296296,-0.0923305141673044,1.134342591525376,0.5295923999355353
0.2748148148148148,-0.09393496486863015,1.1362558998658867,0.532010902903319
0.27666666666666667,-0.09556480319904437,1.1381433411507,0.5344291646859237
0.2785185185185185,-0.0972204649773845,1.1400039474109915,0.536846914538794
0.27999999999999997,-0.09856384734035976,1.1414725026333783,0.5387806649971073
0.28185185185185185,-0.10026692082941861,1.143282580799005,0.5411973123388457
0.2837037037037037,-0.10199674238870099,1.1450634841528289,0.5436135032230306
0.28518518518518515,-0.10339999682471401,1.1464667386541407,0.5455463028631936
0.2866666666666666,-0.10482056806481035,1.1478505736668632,0.5474791619181566
0.2885185185185185,-0.10662067836800997,1.1495526528856486,0.5498956526350474
0.29,-0.10808026954364325,1.1508918740784047,0.5518294804509051
0.29148148148148145,-0.10955713701484682,1.1522109568726615,0.553764164620976
0.29333333333333333,-0.11142735887466443,1.153831302363386,0.5561841579497729
0.2948148148148148,-0.11294266345440741,1.1551046827803135,0.5581218198732971
0.2962962962962963,-0.1144747551873986,1.1563576874281172,0.5600612825891667
0.29777777777777775,-0.11602338654541526,1.1575903472604072,0.5620028354796424
0.2992592592592592,-0.1175882623978642,1.158802744329844,0.5639467573040061
0.30074074074074075,-0.11916903890212631,1.1599950130252543,0.5658933104562045
0.3022222222222222,-0.12076532275124754,1.1611673416740405,0.5678427355631249
0.3037037037037037,-0.12237667295774413,1.162319976737209,0.569795248500381
0.30518518518518517,-0.1240026051735193,1.1634532295970033,0.5717510398256028
0.3062962962962963,-0.1252313104653063,1.164290677432325,0.5732201349943307
0.30777777777777776,-0.12688148202111657,1.165390981520232,0.5751820450693704
0.30925925925925923,-0.1285447182407966,1.1664731528577652,0.5771476251786544
0.3107407407407407,-0.13022041383861566,1.1675378099956437,0.5791169689313199
0.3122222222222222,-0.13190794238559855,1.1685856703507829,0.581090143556568
0.3133333333333333,-0.1331809677647408,1.169361032829517,0.582572564165393
0.31481481481481477,-0.13488764777884227,1.170381534174402,0.5845525268550322
0.3162962962962963,-0.1366043597588636,1.1713877271107898,0.5865363766344523
0.31740740740740736,-0.13789807065419493,1.1721336198607974,0.5880268043616468
0.3188888888888889,-0.13963070592651336,1.1731173760150373,0.5900174022900002
0.32,-0.14093557078676214,1.1738477598523127,0.5915128471148863
0.3214814814814815,-0.14268201855964685,1.1748126690240903,0.5935100588212368
0.32296296296296295,-0.1444354024037338,1.1757685114019267,0.5955109688640811
0.32407407407407407,-0.14575457219035007,1.176480208815782,0.5970140387023138
0.32555555555555554,-0.1475184142777314,1.1774232616180655,0.5990212592142109
