t,x,y,z
0.0,-0.004596206900202667,0.9864483911909503,0.40146003285170484
0.0019753086419753087,-0.004582795277985316,0.9864372155634932,0.4014636477933086
0.003950617283950617,-0.0045699416064426766,0.9864255073189765,0.40146725944203127
0.0059259259259259265,-0.0045576515526414944,0.9864131657594969,0.4014710759880882
0.008296296296296296,-0.00454365490051991,0.9863973787045193,0.4014762195489492
0.010666666666666668,-0.0045304846491630605,0.986380363639658,0.4014823184619245
0.013037037037037038,-0.0045181442427649245,0.986361952049909,0.40148973413993716
0.01580246913580247,-0.004504792713989221,0.986338489323486,0.4015005340265242
0.0185679012345679,-0.0044925500797909235,0.9863126623061587,0.4015141978284339
0.021728395061728398,-0.00447986620450894,0.9862799841356399,0.40153406278629006
0.025679012345679014,-0.004465819326127487,0.9862340596915042,0.4015665312686306
0.02962962962962963,-0.004453504256800486,0.9861822900518163,0.4016090335268071
0.03437037037037037,-0.004440595277487997,0.9861125642306536,0.4016754584164847
0.0402962962962963,-0.004427058461719779,0.9860149220318155,0.40178534655386616
0.05096296296296297,-0.004414104810555771,0.9858200270051254,0.4020658404191288
0.10350617283950618,-0.006199177997892967,0.9858981486427385,0.4049377175144373
0.11654320987654322,-0.007998552990865888,0.9868075966049723,0.4062460465783334
0.12562962962962965,-0.00980282604077852,0.9878137377467602,0.40740512826408365
0.13274074074074074,-0.011556402868410752,0.9888448467252546,0.4084709869653422
0.13906172839506173,-0.013366933934014894,0.9899582146247045,0.4095388364678806
0.1445925925925926,-0.015135341650685542,0.991096162405127,0.4105646442372903
0.14972839506172841,-0.016916077030165306,0.9922988533337124,0.4115905905658918
0.15486419753086422,-0.01881030141642673,0.9936505872683389,0.4126840187166608
0.1592098765432099,-0.020484087255170074,0.9949171168368742,0.41366033789428763
0.16395061728395063,-0.022364556766393418,0.9964340175496944,0.41477907372934164
0.1682962962962963,-0.02412134923748075,0.9979550283146285,0.41585636938228854
0.17264197530864198,-0.02589514056556762,0.9996078801031186,0.41698859550095835
0.17698765432098768,-0.027674482538302826,1.0013999850934172,0.41818413674679966
0.18133333333333335,-0.02945130859627813,1.0033389372375126,0.419454343670351
0.1860740740740741,-0.03138196124356012,1.0056301376994956,0.42094169109504903
0.19041975308641976,-0.0331443977188896,1.0078983848359928,0.42241549077119145
0.19476543209876543,-0.03490313502603372,1.0103318543367859,0.42401227138372627
0.1991111111111111,-0.03666436401831741,1.0129328174610137,0.4257487885971027
0.2034567901234568,-0.03843663309611438,1.0157015903136517,0.4276407150911358
0.20780246913580247,-0.04023031792284432,1.0186368200412463,0.4297017715304808
0.21214814814814814,-0.0420572054118743,1.0217359627760032,0.4319431552679922
0.21649382716049384,-0.04393014140134852,1.0249958575729383,0.434373153114346
0.22044444444444444,-0.04568414122493304,1.0280960424312284,0.43675031076195386
0.22439506172839507,-0.047497710459666234,1.0313236136803392,0.43928927810703594
0.2279506172839506,-0.049189308951236264,1.034335042006745,0.44171238077797675
0.2315061728395062,-0.05094463906833027,1.0374452435785,0.4442645642191914
0.23506172839506173,-0.05277050622704474,1.0406518913155949,0.44694301133474085
0.2386172839506173,-0.05467319256219575,1.0439524272245233,0.4497438691856428
0.24177777777777779,-0.05643357172872345,1.0469627727833428,0.45233245602118216
0.24493827160493828,-0.058262747604189424,1.0500428746628265,0.45501015758999114
