t,x,y,z
0.0,-0.0012289136731915074,0.9858597409609676,0.3991864925519017
0.07433333333333333,0.00046496531911195877,0.9865418118732187,0.40313121146126996
0.08766666666666667,0.002161186006073436,0.9882564619534638,0.4058280644571367
0.097,0.003865550563321245,0.9902041036472455,0.40832264603715657
0.10433333333333333,0.0055318029630500466,0.992249330174816,0.4106215801801622
0.11066666666666666,0.007206659638551163,0.994414930729125,0.4128263978010889
0.11633333333333333,0.008887939644866432,0.9966838321035305,0.4149548441594086
0.12166666666666666,0.010623915382525813,0.9991159948149431,0.4170807847602284
0.12633333333333333,0.012261894240662083,1.0014866582769508,0.41903259162633044
0.131,0.01400877222292607,1.004088329497764,0.42106758527494126
0.135,0.015592003856647357,1.0065047647636642,0.42287876941722746
0.13933333333333334,0.017396939620391554,1.0093183907292735,0.4249138407993145
0.143,0.018998183814815377,1.0118585654442633,0.426699441219956
0.14666666666666667,0.02066893826482125,1.0145442905942008,0.42854882849010734
0.15033333333333332,0.022411458411282337,1.0173740652943783,0.4304685979753805
0.15366666666666667,0.02406024757495611,1.0200695231152364,0.4322815301532879
0.157,0.025773285639623115,1.0228794251281694,0.4341658910213267
0.16,0.027372382185434932,1.0255035240400796,0.43592904563550905
0.16333333333333333,0.02921592408848949,1.028521449392069,0.4379702051448108
0.16599999999999998,0.03074373183372294,1.0310105287184892,0.43967089427650646
0.16899999999999998,0.03252157031968415,1.0338869982017986,0.4416623249683845
0.17166666666666666,0.03415684569926038,1.036508929045716,0.443507192867079
0.17433333333333334,0.0358463535423507,1.0391894812216025,0.4454273719055594
0.177,0.03759260139173046,1.0419261016813846,0.4474276387792056
0.17933333333333334,0.039169143672860396,1.044364621582841,0.449247242944672
0.182,0.04102877652131936,1.0471994611861137,0.4514100980789296
0.18433333333333332,0.04270854368218372,1.0497199826492432,0.45337863689414354
0.18666666666666665,0.04443914161046366,1.0522760498042485,0.4554207916430881
0.18866666666666665,0.04596414399565385,1.054493907948926,0.4572314513005284
0.191,0.04779311335322802,1.0571112214613176,0.4594157273429882
0.193,0.04940434629573491,1.0593788184799564,0.46135047868198764
0.195,0.05105642491973063,1.0616674338970182,0.46334348436251904
0.197,0.05274981681085498,1.063975789373629,0.46539494833198314
0.199,0.05448483435143013,1.0663025688272312,0.46750475730830104
