t,x,y,z
0.0,-0.0034567035105493578,0.9887221757205412,0.39650398452041336
0.03706172839506173,-0.0035667914605556307,0.9889527550442719,0.39693104452245925
0.04876543209876543,-0.0036804449392984153,0.9891841031324953,0.39724253735495585
0.05754320987654321,-0.003798107009471172,0.9894456963483045,0.397558165270522
0.06437037037037037,-0.003907229351800767,0.989713224321631,0.39786252679567624
0.07022222222222223,-0.00401097327232839,0.9899937866448395,0.39816936598965713
0.07704938271604939,-0.004140767389261353,0.9903882143700589,0.398584257122353
0.08192592592592593,-0.004237114067620637,0.9907187773473798,0.39891862822378543
0.08777777777777777,-0.004354458819448417,0.9911745513122365,0.399360443798898
0.09362962962962963,-0.004471727975685082,0.9917006679630975,0.39984329134127794
0.09948148148148149,-0.004587403363613201,0.992303517992159,0.40036185484824527
0.10533333333333333,-0.0047004650808314735,0.9929893530360847,0.4009091022848017
0.11118518518518519,-0.0048101638405678914,0.9937638502944122,0.40147677686232075
0.11703703703703704,-0.004915779164635894,0.9946316178654077,0.40205623911707
0.1238641975308642,-0.00503257692568441,0.9957658546480906,0.40273661050715165
0.13069135802469137,-0.005140291459596312,0.9970324924280758,0.40341274236863645
0.13946913580246914,-0.0052592172464870504,0.9988504833573623,0.4042697446022981
0.1550740740740741,-0.005369193001086341,1.0025542664993832,0.40579082730726934
0.19018518518518518,-0.004374870097011628,1.0124355360380848,0.41012788544787504
0.2018888888888889,-0.0034191132221494803,1.0160801783652864,0.41219095302017045
0.21066666666666667,-0.0024748248894776665,1.018931652950914,0.4139943253162454
0.21846913580246913,-0.0014877661383246898,1.0215575053419204,0.41578061246185555
0.2252962962962963,-0.0005261359197619537,1.023927627051026,0.41747888140805206
0.23114814814814816,0.0003598549284943503,1.0260128258481502,0.41902873446488414
0.2379753086419753,0.0014550091803255995,1.0285066126259306,0.42093828895763613
0.24285185185185185,0.0022732586656166163,1.0303268517839694,0.42236365066991377
0.2487037037037037,0.0032918740200937003,1.0325525088581013,0.4241354187420324
0.25455555555555553,0.00434969545491848,1.0348219163801797,0.4259675979128536
0.2594320987654321,0.005261640416901433,1.0367455493397384,0.42753547888409793
0.2643086419753086,0.006202134664373356,1.0386978306703627,0.42913617366392215
0.2691851851851852,0.007171805459647659,1.0406777043821385,0.43076528037173817
0.2740617283950617,0.008170382098228462,1.0426836103532124,0.4324182604451327
0.27796296296296297,0.00898890334690444,1.0443055329842206,0.43375472074020116
0.28283950617283954,0.01003351627523263,1.0463516450626276,0.43543896490759687
0.28771604938271605,0.011096299862770151,1.0484142762936675,0.43713401318024286
0.2916172839506173,0.01195397794561394,1.0500723234212908,0.4384946327696038
0.29649382716049383,0.013026400109968314,1.0521486637770923,0.44019702381136
0.3003950617283951,0.013876786888722046,1.0538074238879567,0.4415570458853146
0.3052716049382716,0.014918803902519685,1.0558699861288838,0.4432501655963131
0.3101481481481482,0.01592421914769057,1.0579109737302792,0.4449301798650196
0.3150246913580247,0.016879159277665416,1.05992017413253,0.4465908149151874
0.31990123456790126,0.01777113817163885,1.0618879613274539,0.4482252822916543
0.3257530864197531,0.018744328887910958,1.0641829606150126,0.4501417534431889
0.33258024691358024,0.01973216136870523,1.0667557257845954,0.45229835995858714
0.34038271604938275,0.020662598274578895,1.069548064535729,0.45462981674373526
0.3511111111111111,0.0216326384855927,1.0731385545836636,0.4575395071346462
0.36574074074074076,0.022562441012936,1.0776660492001378,0.46081585538526304
0.38524691358024693,0.02353769873720738,1.0833303461019024,0.46377511933254445
0.41743209876543214,0.024513085613511208,1.0919172122909404,0.46580421576568204
0.47790123456790123,0.02101030261702703,1.1031548731608556,0.4681484785166007
0.5139876543209876,0.017588659032249668,1.1089568520381625,0.4719076588694172
0.5354444444444444,0.014131024239935772,1.1128031357522954,0.4758058317564843
0.5510493827160494,0.010451910761391046,1.1158965327390082,0.4795703798937873
0.5627530864197531,0.0070007614656242825,1.1184091871907635,0.48286292008137666
0.5725061728395062,0.0037130734197685033,1.1206343885467953,0.4858603340952308
0.5822592592592593,0.00012177010552637347,1.1229769578823388,0.4890400640966295
0.591037037037037,-0.0032969447468510606,1.1251811655532633,0.49202457974543273
0.5998148148148148,-0.006821393252248124,1.1274707135478559,0.49510510851099937
0.6085925925925926,-0.010391550446349249,1.1298386361000146,0.4982739487454058
0.6173703703703703,-0.013966830590084854,1.13227476855952,0.5015334339842923
0.6261481481481481,-0.017534436518471867,1.1347642097688067,0.5048921508928456
0.6339506172839506,-0.02071333491616512,1.13700570953909,0.5079692627554283
0.6427283950617284,-0.024338424110524722,1.139537751025535,0.5115404490140605
0.6505308641975308,-0.02765072842673344,1.1417772010494114,0.514811772363923
0.6583333333333333,-0.031092687035604652,1.1439871649287463,0.5181670176446378
0.6661358024691357,-0.03469873976932264,1.1461522040269732,0.5215933334004088
0.6739382716049382,-0.03848723672483077,1.1482615778267156,0.5250754467791019
0.6807654320987654,-0.041950808378775156,1.1500574796074934,0.5281577198570327
0.6866172839506173,-0.045019334386029335,1.1515594631733717,0.5308223063943615
0.6934444444444444,-0.04869494399094647,1.1532694353317785,0.5339591046528461
0.7002716049382716,-0.052445839587675326,1.1549354468869513,0.5371357099544113
0.7061234567901234,-0.0556981143264748,1.156328951905449,0.5399040840312943
0.7119753086419753,-0.05896740837563536,1.157689548287818,0.5427316814734126
0.7188024691358025,-0.06278760788916332,1.15923153148708,0.5461309767264786
0.7246543209876544,-0.0660607814341626,1.1605090419767492,0.5491528831481418
0.7314814814814814,-0.06987898422185582,1.1619395006762958,0.5528271580636954
0.7373333333333333,-0.07315841200977907,1.1631068574190415,0.5561143030349753
0.7431851851851852,-0.07645444274646918,1.164214060505711,0.5595277602029772
0.7500123456790123,-0.08033613824701485,1.1654251031334628,0.563652397398253
0.7558641975308642,-0.08370675820223206,1.1663934180396804,0.5672808097025978
0.761716049382716,-0.08712608811198261,1.1673003971947402,0.570956847289064
0.7675679012345679,-0.09059836905937138,1.168151980694729,0.5746363910499898
0.7734197530864197,-0.09412392814929695,1.1689560687112706,0.5782723720223663
0.7792716049382716,-0.09769983381908999,1.1697211219284314,0.5818201094168219
0.7851234567901234,-0.10132136205155097,1.1704544328510915,0.5852430275450644
0.79,-0.10437054263151459,1.1710446147225901,0.587982670790481
0.7958518518518518,-0.10806348530392715,1.1717283338812727,0.591127496116759
0.8017037037037037,-0.11179092785117788,1.17238156825734,0.5941246055980793
0.8065802469135802,-0.11492237267882356,1.1728965972711565,0.596526553115818
0.8124320987654321,-0.11870934354483642,1.1734688465471863,0.5993263015338037
0.8173086419753086,-0.12188797566973265,1.1738977901288619,0.6016214941509895
0.8231604938271605,-0.12572554899927438,1.1743422957150236,0.6043722631971902
0.828037037037037,-0.12893691375592606,1.1746454611295207,0.6066929758415318
0.8329135802469135,-0.13215223437766935,1.1748817543573526,0.609063501138802
0.8387654320987654,-0.1360015681623856,1.175073655124904,0.6119964321523464
0.8436419753086419,-0.1391880060931886,1.1751582731326646,0.6145241598987721
0.8494938271604938,-0.14296788082576023,1.1751759632223036,0.6176589255952315
0.8553456790123457,-0.1466829165282495,1.1751143491509508,0.6208943585672985
