t,x,y,z
0.0,0.0004066833650133068,0.9850541457749326,0.40297753724167956
0.009024691358024691,0.000446158278284108,0.9851212528799446,0.40299765037875346
0.018049382716049382,0.0004847066929336082,0.9851868456973525,0.4029782279954052
0.02548148148148148,0.0005226814133849067,0.9852332337076826,0.40293803321635124
0.03185185185185185,0.0005638674891442658,0.985263901690605,0.40289360941766955
0.03662962962962963,0.0006015364086996814,0.9852799979079643,0.4028598316464711
0.04087654320987654,0.0006402995531156883,0.985288710684848,0.4028331524171689
0.04459259259259259,0.000678211273949075,0.9852917435602339,0.40281466009099065
0.048308641975308646,0.0007195478466674271,0.9852903782335926,0.4028024678487625
0.051493827160493826,0.00075735076670798,0.9852857121652145,0.40279814275961556
0.05467901234567901,0.0007969409603578225,0.9852778915943755,0.4028002585498543
0.0578641975308642,0.0008378732169624758,0.9852670414295773,0.40280934659838424
0.06051851851851852,0.0008726557773686563,0.985255808982748,0.4028224645690355
0.0637037037037037,0.0009147507318010596,0.985239884010523,0.4028449207291963
0.06635802469135803,0.0009497583802763675,0.9852247390297114,0.4028691360543744
0.06954320987654321,0.0009912020268800735,0.9852045456204422,0.4029045103388511
0.0727283950617284,0.0010315018111696865,0.9851824144191627,0.4029462921845371
0.07591358024691358,0.0010701037975439222,0.9851586299071735,0.4029938267988075
0.07909876543209876,0.0011064656279147717,0.9851334666021242,0.4030463531150604
0.08281481481481481,0.0011453605333024074,0.9851026998386744,0.403112844172248
0.08706172839506172,0.001184216508820395,0.9850660960270435,0.40319406571744
0.09290123456790124,0.001226141872429015,0.9850139776805621,0.40331145792597234
0.10511111111111111,0.0012640109004865322,0.9849014130886075,0.4035615960547938
0.12475308641975309,0.0011884688468876544,0.9847210466264862,0.40394469572883945
0.13324691358024693,0.0011174310606759687,0.9846436654620531,0.4041123324365023
0.140679012345679,0.0010413160289264069,0.9845741001764728,0.40427044183258176
0.1470493827160494,0.0009651953489200247,0.9845126172771395,0.4044189156322774
