t,x,y,z
0.0,-0.0013570545520164648,0.9810496915132562,0.4027771899907457
0.00891358024691358,-0.001374850152019048,0.9810298744770239,0.40282169696382
0.013604938271604939,-0.001394370425380154,0.9810172455340973,0.402845096887497
0.01688888888888889,-0.0014113044704004971,0.9810077987540406,0.4028606959068261
0.02017283950617284,-0.0014303631569041286,0.980998026207194,0.4028752864182625
0.022987654320987656,-0.0014479515714953708,0.9809895115026991,0.4028868065541533
0.02580246913580247,-0.0014662494412267793,0.9809809794397529,0.4028973211066369
0.028617283950617287,-0.001484781233856042,0.980972533834984,0.40290681011372076
0.0314320987654321,-0.0015030503729665167,0.9809642673827828,0.40291532233436533
0.03471604938271605,-0.0015233902276386808,0.9809549409657354,0.40292417766813843
0.037530864197530864,-0.0015394967749636963,0.9809472566188918,0.402931060327125
0.04128395061728395,-0.0015584221961744069,0.9809374398385864,0.4029396740503067
0.04597530864197531,-0.0015770943992976674,0.9809257093777025,0.40295051425543377
0.05676543209876543,-0.001595688866696509,0.9808993351540561,0.40298292787297146
0.10508641975308643,-0.0014012982000255376,0.9808074969275017,0.4033632827137509
0.12901234567901235,-0.0012082808999867554,0.9809841729537679,0.40373202276139086
0.13933333333333334,-0.0010160155314171756,0.9812186989397093,0.404064693645669
0.14590123456790124,-0.0008226578792657018,0.9814527425954013,0.4043776745816919
0.15106172839506174,-0.0006186876493966287,0.9816970337992801,0.40469242996806737
0.15481481481481482,-0.0004363888241588704,0.9819144095082761,0.4049639568831064
0.15809876543209878,-0.00025080579201884,0.9821357659287684,0.4052331062690279
0.16138271604938273,-3.90956422272753e-05,0.9823892797979111,0.40553313727745005
0.16419753086419753,0.00016421100128602434,0.982634462852441,0.40581574586167024
0.16654320987654322,0.0003495069963583995,0.9828599182573606,0.40606963492247056
0.1688888888888889,0.0005494420233712387,0.9831057833480689,0.40634051420844275
0.17076543209876544,0.0007199500106599367,0.9833179204255477,0.406569581112757
0.17264197530864198,0.0008997678187610332,0.9835443996356205,0.40680971013437556
0.17498765432098767,0.0011373788646398288,0.9838485161334779,0.4071254772698699
0.17639506172839506,0.0012865990947403688,0.9840426052248415,0.40732326150370335
0.1782716049382716,0.001493009016985916,0.9843154128512419,0.4075966574356984
0.18014814814814817,0.0017075075470722977,0.9846047197353616,0.4078810604183623
0.18155555555555555,0.0018733519201723351,0.9848328288869717,0.4081015288518787
0.1834320987654321,0.0021005692698081472,0.9851521997663437,0.40840494092680846
0.1848395061728395,0.0022751302552943818,0.9854034001809193,0.40863950704934643
0.18624691358024692,0.0024528413268440795,0.9856648135764242,0.4088799963560826
0.18812345679012346,0.0026939829446224433,0.9860295596126204,0.40920971579574356
0.18953086419753087,0.0028774005319525055,0.9863154845124571,0.40946368373862657
0.1909382716049383,0.003062466534453655,0.986612185612591,0.4097232619585445
0.1923456790123457,0.0032486468529543968,0.9869198125877559,0.4099883400815318
0.19375308641975308,0.0034353699684130166,0.9872385058053808,0.41025880174974416
0.1951604938271605,0.0036220281598024094,0.9875683962001945,0.41053452578348465
0.1965679012345679,0.003807978722677642,0.9879096051489518,0.4108153873435229
0.19797530864197532,0.003992545187743558,0.9882622443451603,0.41110125909341566
0.19985185185185186,0.004235250772147208,0.9887503849941531,0.4114899926131897
0.20125925925925928,0.00441377642824888,0.9891300737973889,0.41178705428587237
0.20266666666666666,0.004588435143181912,0.9895214935275717,0.4120886985486948
0.20454320987654323,0.004813899427173722,0.9900617501557518,0.41249780393992536
0.20595061728395062,0.00497635390822145,0.9904807861573944,0.4128096611195546
0.20782716049382716,0.005182465389707884,0.9910580361541442,0.4132319554089413
0.2097037037037037,0.005374663579566,0.9916565233088955,0.41366142580566917
0.21204938271604937,0.005592084116413872,0.992434521885619,0.41420799906423894
0.21439506172839506,0.0057801660437733675,0.993245668801517,0.41476501870774973
0.21720987654320986,0.005961070898652966,0.9942625473159007,0.41544678681526875
0.22377777777777777,0.006153039583578548,0.9968165423120516,0.41709272806774156
0.2477037037037037,0.0029477301321910753,1.0080564364576436,0.423889965537835
0.25708641975308644,-0.00038430178732491303,1.0131950406417167,0.4271319921620629
