t,x,y,z
0.0,0.0022797708416512027,0.9879251755554069,0.3998330328469705
0.0025185185185185185,0.002288456272693201,0.9879115215258322,0.399859073847619
0.008814814814814814,0.0022978394096604027,0.9878750077722291,0.3999333897289677
0.019728395061728392,0.0022743310766288427,0.9878032834584084,0.4000865687233725
0.023925925925925923,0.002252839610369302,0.9877726653093938,0.4001512863100351
0.027703703703703703,0.002228264497575204,0.9877435471045785,0.40021134485543697
0.030641975308641975,0.002206119557785486,0.9877198085462096,0.4002589284491019
0.03358024691358025,0.002181705952183165,0.9876950524682376,0.40030705832436214
0.036098765432098764,0.0021592871419708515,0.9876729745090446,0.4003486183209605
0.03861728395061728,0.002135803238487348,0.9876500588669703,0.4003903674802295
0.040716049382716044,0.002115659847184642,0.9876302917643082,0.4004252560296297
0.04323456790123457,0.002091120607574816,0.9876057318667868,0.40046720787921614
0.045753086419753085,0.0020665695989657944,0.9875802239547576,0.4005092516497488
0.04785185185185185,0.0020464281981009322,0.9875582242784338,0.40054438534004905
0.050370370370370364,0.0020230675943881645,0.9875309210990856,0.40058673422839053
0.053308641975308636,0.0019975989363737795,0.98749782838206,0.40063657118860957
0.05624691358024691,0.001974898421091541,0.987463449832958,0.40068716243254304
0.059604938271604936,0.0019535294116861945,0.9874227282303689,0.40074643969667223
0.0671604938271605,0.0019304000821681855,0.9873272097386936,0.40088994208437284
0.1179506172839506,0.003770712944651716,0.9876477542770976,0.40379398699518926
0.13390123456790123,0.005608577567193934,0.9890084638212883,0.40629814692166194
0.1448148148148148,0.0073993296462041055,0.9906432102070106,0.40862578030896257
0.15404938271604937,0.009297997659670156,0.9925915065765732,0.41098289670908383
0.16160493827160494,0.011127412070842344,0.9946314187002648,0.4131649326686218
0.16832098765432096,0.01296427812384437,0.9968138607704202,0.41528572087651705
0.1741975308641975,0.014730896912643471,0.9990232290020479,0.41727387330335225
0.18007407407407405,0.016640092114077742,1.0015189361673165,0.4193807667621495
0.1851111111111111,0.018384124071618563,1.0038872217998405,0.4212802118492144
0.19014814814814815,0.02022161840033952,1.0064653921709605,0.42326812365715766
0.19518518518518518,0.022146682646686403,1.0092494693229188,0.4253494412358743
0.19980246913580246,0.023983145682582203,1.0119771384774743,0.42734590989737953
0.20400000000000001,0.025708433123031404,1.0145973010906968,0.4292411312143864
