t,x,y,z
0.0,-0.004765144189897476,0.9804155677266786,0.40637983964934027
0.07003703703703704,-0.003153585899084894,0.9797925866193737,0.40767013279729686
0.11404938271604938,-0.0015522195956831327,0.9799238361464421,0.4087347348527167
0.13356790123456788,4.9703160414844645e-05,0.9813137541181569,0.41033545625659334
0.1454320987654321,0.001640317312961053,0.9832328199775965,0.41205662601410187
0.15461728395061727,0.0032700228620327707,0.9854754684243423,0.41386799466021235
0.16227160493827159,0.004925830891924389,0.9879378105959031,0.4157241733409409
0.16839506172839505,0.006464759569791811,0.9903396077813652,0.4174457427070486
0.17413580246913582,0.00809516105086082,0.9929645657645366,0.4192543810025864
0.1791111111111111,0.009665289591989387,0.9955434210321711,0.42097526783391215
0.1837037037037037,0.011252018065827185,0.9981795805054987,0.4226910186429136
0.1882962962962963,0.012977922308901622,1.0010629940474232,0.4245305839658713
0.19212345679012346,0.014527845171890897,1.003654421371628,0.42616040924199816
0.19595061728395063,0.016184035226476604,1.0064159395984493,0.42788140414095316
0.19939506172839508,0.017769075551926864,1.009044815077422,0.4295114782827636
0.20283950617283952,0.019446610857780912,1.0118069890944303,0.4312219463246978
0.20590123456790124,0.021017358717897363,1.0143713298002088,0.4328128635157277
0.20896296296296296,0.022664396961914055,1.0170351191932694,0.4344730455912612
0.21164197530864198,0.024168855527320725,1.0194446604637248,0.43598482159379587
0.214320987654321,0.025732751790832366,1.0219247976411736,0.43755388434770826
0.217,0.027356161239381904,1.0244725126988594,0.43918228138862175
0.21967901234567902,0.029038923747462843,1.0270845975500884,0.4408720679656883
0.22197530864197532,0.030528257682549367,1.029372243052697,0.4423708644539006
0.2246543209876543,0.03232013226965656,1.0320950225828764,0.4441800419046407
0.2269506172839506,0.033902085779353795,1.0344725858392831,0.44578408763080246
0.2292469135802469,0.03552599557587762,1.0368883299130993,0.44743856098224494
0.2311604938271605,0.03691084611563625,1.0389291251516675,0.4488565531899069
0.2334567901234568,0.03860993587802931,1.0414095229736702,0.45060602571737673
0.2357530864197531,0.040348873641743485,1.0439223227753816,0.4524083933304654
0.23766666666666666,0.041827727311861004,1.0460396466751238,0.4539511307786772
0.23958024691358026,0.043332949771332285,1.0481769805152579,0.4555311034959583
0.24187654320987656,0.04517306256610539,1.0507666664254514,0.4574762810945579
0.24379012345679013,0.046733835258717424,1.052944249609113,0.45913818165428233
0.2457037037037037,0.04831863773728092,1.055138506436377,0.46083707262898194
0.24761728395061727,0.04992665255436454,1.0573484931685386,0.46257263868620185
0.24953086419753087,0.05155703390775475,1.0595733198829966,0.46434445666817364
0.25144444444444447,0.0532089198594312,1.0618121499348145,0.4661520058631696
0.25335802469135804,0.05488144484776616,1.0640641991483841,0.4679946786955194
0.2548888888888889,0.056233748642574376,1.065874862350534,0.4694936487873068
0.25680246913580246,0.05794127903908223,1.0681488943030557,0.47139777675281147
0.2587160493827161,0.05966711172853253,1.0704342205009518,0.473334955771901
0.26024691358024693,0.061060437589355254,1.0722702066446685,0.4749079312235701
0.2621604938271605,0.06281731136709542,1.0745743578330276,0.47690245297111655
0.26369135802469135,0.06423456378037394,1.0764246574076028,0.47852014574340296
0.2656049382716049,0.06602030500244989,1.078745773375392,0.4805690740863983
0.2671358024691358,0.06745989585200217,1.0806088920713515,0.482229075682581
0.2690493827160494,0.06927273104774327,1.082945055305032,0.4843293478419413
0.27058024691358024,0.07073342778230311,1.0848193908811155,0.48602918366641695
0.27249382716049386,0.07257207044796488,1.0871684854567678,0.48817770236878766
0.2740246913580247,0.0740530619713358,1.0890522430915677,0.48991491366362283
0.27555555555555555,0.07554293671150046,1.0909395539672035,0.49166797290425573
0.2774691358024691,0.07741774619248508,1.093303046537117,0.49388090153521674
0.279,0.07892760859634936,1.095196780048593,0.4956680091922286
0.28053086419753087,0.08044646829265222,1.0970926158064211,0.4974695853154468
0.2820617283950617,0.08197446619556452,1.0989900572091043,0.4992852578416929
0.2835925925925926,0.08351179110921747,1.1008885843670968,0.5011146826492356
0.2855061728395062,0.08544692503792595,1.1032624413397953,0.5034203260310172
0.28703703703703703,0.08700616021305609,1.1051613935614337,0.5052795889933137
0.2885679012345679,0.08857564207179049,1.1070595874379179,0.5071516947922413
0.2900987654320988,0.09015574015780825,1.1089564100016203,0.5090364328017281
0.2916296296296296,0.09174686059022233,1.1108512284749748,0.5109336269137981
0.2931604938271605,0.09334944124521832,1.1127433941164027,0.5128431351533432
0.2946913580246914,0.09496394565296462,1.1146322476019301,0.5147648485027659
0.2962222222222222,0.0965908568050146,1.116517124513791,0.5166986896715712
0.29775308641975307,0.09823067096169562,1.1183973608290512,0.5186446118659535
0.29928395061728397,0.09988389145949696,1.1202722984082298,0.52060259755838
0.3008148148148148,0.10155102252036016,1.1221412904853074,0.5225726572582742
0.301962962962963,0.1028108002731227,1.1235387531995569,0.52405814716051
0.30349382716049383,0.1045034712347079,1.1253958400659247,0.5260494430907429
0.3050246913580247,0.1062114049617875,1.1272453147201424,0.5280529831392355
0.3065555555555556,0.10793507517930638,1.1290866374803032,0.530068884317095
0.3077037037037037,0.10923843371153442,1.1304619832770688,0.5315890107548653
0.30923456790123455,0.11099074913152583,1.1322878979661084,0.5336269237186271
0.31076543209876545,0.11276004452445872,1.134104463819131,0.5356776918090674
0.31191358024691357,0.11409841722439615,1.1354605676559586,0.5372243516325536
0.3134444444444444,0.11589844773532328,1.1372600945473348,0.5392982341191036
0.3145925925925926,0.11726033389764326,1.1386031977869528,0.5408625627756571
0.31612345679012344,0.11909227937875351,1.140385220854829,0.54296046721452
0.3172716049382716,0.1204784705605898,1.14171515624949,0.5445431528937641
0.31880246913580246,0.12234320812319965,1.1434796993019036,0.5466659466202836
0.31995061728395063,0.12375419138054904,1.1447966730628294,0.5482675606165319
0.3214814814814815,0.1256520883835428,1.1465442669570285,0.5504158388520268
0.3226296296296296,0.12708789064524398,1.1478488724100984,0.5520366611841746
0.3237777777777778,0.12853419115375528,1.149148457498894,0.5536656925136978
0.3253086419753086,0.13047864104187448,1.1508738006714168,0.5558503705371565
0.3264567901234568,0.13194873600132914,1.1521625489898368,0.5574982012863064
0.3276049382716049,0.13342861661604968,1.1534470927151017,0.5591538470629379
0.3287530864197531,0.1349179775696811,1.154727728492561,0.560817115631471
0.33028395061728394,0.1369179481053494,1.1564297116977542,0.5630462805820333
0.3314320987654321,0.13842805858756518,1.1577024837696845,0.5647264376561564
0.33258024691358024,0.13994640967452415,1.1589724578157405,0.566413394578159
0.3337283950617284,0.14147258018994607,1.1602399923029825,0.5681068633125054
0.33487654320987653,0.14300613412614752,1.161505452538041,0.5698065429843998
0.3360246913580247,0.1445466239762503,1.1627692087284613,0.5715121225488937
0.33755555555555555,0.14661060842578622,1.1644522135625024,0.5737948528794852
0.33870370370370373,0.14816549096892864,1.165713454700284,0.5755129441506766
0.33985185185185185,0.14972575765067764,1.1669742511382917,0.5772358451995464
0.34099999999999997,0.1512909311864984,1.168234985713231,0.5789632186095268
0.34214814814814815,0.1528605317621213,1.1694960424030771,0.580694724759405
0.3432962962962963,0.154434078661552,1.1707578056623318,0.5824300232785625
0.3440617283950617,0.15548506521898053,1.171599563495995,0.5835888280211623
