t,x,y,z
0.0,-0.004056875722975535,0.9959600595680005,0.3985854004994972
0.004148148148148148,-0.004051445806139829,0.9965387399881986,0.39858086582516195
0.04701234567901234,-0.005709952317868544,1.003491030716472,0.3997428317654837
0.05911111111111111,-0.007377453810100773,1.0062341748842896,0.40078391232168065
0.06775308641975308,-0.009093335014685724,1.0085744956688532,0.4017886884525007
0.07432098765432099,-0.010738463730272435,1.0106084579807073,0.4027174377816623
0.07985185185185185,-0.012375759453427958,1.012512673444076,0.40362309967113535
0.08503703703703704,-0.01413351019716926,1.0144688713081507,0.40458511419503573
0.08918518518518519,-0.01570061784183829,1.0161586263214901,0.40544018610328997
0.09333333333333332,-0.017412718469413592,1.0179624209380151,0.40637704922572004
0.09713580246913579,-0.0191087296023541,1.0197173533980057,0.4073126062899525
0.1005925925925926,-0.020753233911476952,1.021397138060014,0.40823101011127083
0.10404938271604938,-0.022491812206142395,1.0231568046430828,0.40921820579673934
0.10716049382716049,-0.024132849547503256,1.024807973955986,0.4101691341795298
0.1102716049382716,-0.025841535852399677,1.0265219904420846,0.41118282779066845
0.11303703703703703,-0.027412976416030847,1.0280973082095555,0.412139568076212
0.11580246913580246,-0.029029747783291787,1.02972030167891,0.41315154518957875
0.1185679012345679,-0.030687536141646644,1.0313899067102705,0.41422153857719557
0.12133333333333333,-0.03238180691033889,1.0331050012474983,0.4153523009296283
0.12409876543209876,-0.034107871580956545,1.0348644213021365,0.41654647274417894
0.1268641975308642,-0.035860955585781826,1.036666978781734,0.4178065024687969
0.12928395061728395,-0.03741330341063469,1.0382786701136468,0.41896479142339516
0.13204938271604938,-0.03920419180599863,1.040158942318703,0.42035402555577844
0.13446913580246914,-0.04078243380506377,1.0418369066752253,0.4216281413723113
0.1368888888888889,-0.04236803788004533,1.043544711035857,0.4229578402992573
0.13965432098765432,-0.044185586716082505,1.045532262469175,0.42454644554765425
0.14207407407407407,-0.045777782531635856,1.047302102526946,0.42599736192436477
0.14449382716049383,-0.04736922909743303,1.0491001972513398,0.42750543060712554
0.14725925925925926,-0.04918445175513237,1.0511893813259565,0.4292990869444012
0.149679012345679,-0.050767658371879146,1.0530471532600183,0.43092987879836786
0.15244444444444444,-0.05256923729945996,1.0552041875112725,0.4328634814201513
0.1548641975308642,-0.05413749544118973,1.0571212025284522,0.4346160929195774
0.15762962962962965,-0.05591934768218275,1.0593459401529153,0.43668777174764484
0.1600493827160494,-0.05746867823561393,1.0613222438635657,0.4385598548630296
0.16281481481481483,-0.0592277337400224,1.0636147634834636,0.4407661517026793
0.16523456790123459,-0.06075668406232732,1.0656502800295284,0.4427540563807921
0.168,-0.062492611729756974,1.0680101068689598,0.445090170925215
0.17076543209876544,-0.06421691714036828,1.0704051757626123,0.4474932023081601
0.1735308641975309,-0.06593054097484305,1.0728346517811969,0.44996139424816384
0.17595061728395062,-0.06742219651622704,1.074987747581427,0.4521730840190339
0.17871604938271607,-0.06911950305311591,1.0774782463942634,0.45475852562359836
0.1814814814814815,-0.07081070686114836,1.0799986813122773,0.4574038598343353
0.18424691358024692,-0.07249802289377315,1.0825466924842617,0.4601072984204959
0.18701234567901237,-0.07418392584320373,1.085119538074562,0.462867128156296
0.18977777777777777,-0.07587109523515058,1.0877141432821371,0.46568173935232504
0.19254320987654322,-0.07756236072609848,1.090327150811446,0.4685496529906644
0.19530864197530867,-0.07926065019064077,1.0929549860188748,0.47146953290713395
0.19807407407407407,-0.0809689416810459,1.0955939424268912,0.47444017722091864
0.20049382716049385,-0.08247424580517154,1.0979092045922714,0.47708028153392823
0.20325925925925925,-0.08420929331184504,1.1005589439323593,0.4801432815997781
0.2060246913580247,-0.08596277954985043,1.103209206275513,0.48325420464620056
0.20844444444444446,-0.0875144242730359,1.1055258960291843,0.48601488674410553
0.21120987654320988,-0.08931004965833228,1.1081679788427896,0.48921328489846944
0.21362962962962964,-0.09090281400520737,1.1104726228735593,0.4920490630559301
0.2160493827160494,-0.09251763578914084,1.1127685642162046,0.49491876486170866
0.21846913580246913,-0.09415628900641626,1.1150540385307335,0.49782152421307596
0.2208888888888889,-0.09582047402407265,1.117327418599353,0.5007563170638168
0.22330864197530864,-0.09751178710817411,1.1195872090022627,0.5037219241753098
0.2257283950617284,-0.09923168856539855,1.121832040291094,0.5067168951263176
0.22814814814814816,-0.10098145983131637,1.1240606591580955,0.5097395223560206
0.23022222222222222,-0.10250583926115026,1.1259571249123992,0.5123508648747281
0.232641975308642,-0.10431364320388156,1.1281526466217293,0.5154193857628364
0.23471604938271606,-0.10588868978284678,1.1300192112417347,0.5180665503343602
0.23679012345679012,-0.10748735258213732,1.1318710131210656,0.5207275555964135
0.23920987654320988,-0.1093820883771569,1.134012036765749,0.523846990925633
0.24128395061728397,-0.11103109790146469,1.1358299481238372,0.5265312401368958
0.24335802469135803,-0.11270249198480219,1.1376313977460084,0.529222852929644
0.2454320987654321,-0.11439543965708504,1.1394159028261552,0.5319195891588303
0.2471604938271605,-0.11582195247842379,1.1408897147465635,0.5341691309166098
0.24923456790123458,-0.11755158655644052,1.1426419794036489,0.5368692906433191
0.25130864197530867,-0.11929936251819558,1.1443760600504507,0.5395680402133086
0.25338271604938273,-0.12106377045485384,1.1460915655409096,0.5422630968889348
0.2551111111111111,-0.1225456442066393,1.1475066993462317,0.5445045505889562
0.2571851851851852,-0.12433625070076817,1.149187218777762,0.5471871288483087
0.2589135802469136,-0.12583751561523815,1.1505727348184422,0.5494152557318827
0.26098765432098764,-0.1276483725979288,1.1522171996861788,0.5520785226558578
0.26271604938271603,-0.1291639561021715,1.1535722754572557,0.554287961939661
0.26479012345679015,-0.13098891208741542,1.1551797799280794,0.5569259278332851
0.26651851851851854,-0.13251369266970722,1.15650372778288,0.559112088151547
0.2685925925925926,-0.13434668188575372,1.1580735268073994,0.5617197622705512
0.270320987654321,-0.1358757282795982,1.1593657928472518,0.5638789464581968
0.27239506172839506,-0.1377110453002939,1.160897305971504,0.5664524775114511
0.27412345679012345,-0.13923981910481711,1.162157484147614,0.5685819805552865
0.2761975308641975,-0.14107231837696635,1.163650330596677,0.5711187424396137
0.2779259259259259,-0.1425968125927736,1.1648782034956278,0.5732169026975837
0.28,-0.14442206189459963,1.1663322570706809,0.5757155466487895
0.2817283950617284,-0.1459389297696893,1.1675278513121399,0.577781790182784
0.2838024691358025,-0.14775338433229818,1.168943364768587,0.5802423133210466
0.2855308641975309,-0.14926012181166948,1.17010716503627,0.5822772403925961
0.28760493827160494,-0.15106139966790902,1.171485193637718,0.5847011338832853
0.28933333333333333,-0.15255660759664538,1.1726185924208639,0.5867066681754095
0.2914074074074074,-0.15434381622140467,1.1739615717481808,0.5890971056131249
0.2934814814814815,-0.15612358413088548,1.1752871020474982,0.591471270454222
0.2952098765432099,-0.15760138622916034,1.1763794806007233,0.5934385487078068
0.29728395061728397,-0.15936892706775713,1.1776771642890995,0.595787508049445
0.299358024691358,-0.16113089739081848,1.1789622830467816,0.5981255741194569
0.3010864197530864,-0.1625956235290872,1.1800250815574715,0.6000672086239579
0.3031604938271605,-0.16434986605633087,1.1812925100761307,0.6023910076610374
0.3052345679012346,-0.16610136149849716,1.182553338625137,0.6047102455118131
0.30730864197530866,-0.1678511946173023,1.183809778084923,0.6070272422616166
0.30903703703703705,-0.16930891643507912,1.184855070962067,0.6089580490094394
