t,x,y,z
0.0,-0.0013861837905117386,0.9853938909415418,0.40029792967081407
0.015407407407407408,-0.0013627574041979247,0.9853146303303056,0.4003802567427713
0.021666666666666667,-0.0013391268670391138,0.9852770599837071,0.4004127858967541
0.02648148148148148,-0.0013144130521879533,0.9852469246824087,0.40043658187708764
0.030333333333333334,-0.0012905877393444831,0.9852225682810861,0.40045487353149145
0.03370370370370371,-0.0012669887722145132,0.9852014408248524,0.40047044168266943
0.03707407407407407,-0.0012411088351432658,0.9851807790671141,0.40048569465464834
0.039962962962962964,-0.0012173871849065691,0.9851636230971543,0.40049856802485045
0.042851851851851856,-0.0011925336721037242,0.9851470993790762,0.40051129588335777
0.04525925925925926,-0.0011711774186339355,0.9851338606718286,0.40052182598678143
0.04814814814814815,-0.0011450577873507743,0.9851186198544731,0.40053443222079466
0.050555555555555555,-0.0011231114202130505,0.9851064232779873,0.4005449822525755
0.05344444444444445,-0.0010968594805591718,0.9850922989238768,0.40055781647220573
0.055851851851851854,-0.0010752888569137147,0.9850808443130268,0.400568778700313
0.05874074074074074,-0.0010500690914765293,0.98506729169074,0.4005824477690294
0.06162962962962963,-0.001025891986896481,0.9850537006300386,0.4005969332898616
0.06451851851851852,-0.0010030848398160153,0.9850397683598936,0.40061254351936126
0.06788888888888889,-0.0009786329070485494,0.9850226378871176,0.4006326273581989
0.07174074074074074,-0.0009541343660800253,0.9850012201838996,0.40065873910215566
0.07607407407407407,-0.000931833012317955,0.9849737822616423,0.40069315197412086
0.08618518518518518,-0.0009072809189716422,0.9848904459558865,0.40080009842383035
0.14925925925925926,-0.002888373451103155,0.9845544678703464,0.4029543756534156
0.16803703703703704,-0.004861264397412032,0.9857544364025469,0.40457722003657615
0.18151851851851852,-0.006848000854887425,0.9876529818651628,0.40616543725418375
0.19211111111111112,-0.008785096819444851,0.9899932796525204,0.40769071697978243
0.20125925925925928,-0.010758540148059294,0.9927413890572544,0.4092417530324216
0.20944444444444446,-0.012785969408187572,0.9958314880750032,0.4108496650906712
0.21666666666666667,-0.014794341373934254,0.9990725906733198,0.41246815258554587
0.22292592592592594,-0.01670613933633824,1.0022707653274767,0.41403839688143257
0.22870370370370371,-0.01861219917739813,1.0055361706042738,0.4156356112971697
0.23448148148148149,-0.02065233998437031,1.0090931417488718,0.41738178826759104
0.23977777777777778,-0.022638656582447826,1.0126024851504025,0.41911860451012917
0.2445925925925926,-0.024540064250326617,1.0159945419023115,0.42081446890617524
0.2494074074074074,-0.026532581581146224,1.019574958837246,0.42262493569062676
