t,x,y,z
0.0,-0.0061509118505707035,0.8558951284044755,0.3986799530491868
0.0029012345679012346,-0.006160721339892601,0.8558746811783944,0.39868976476991386
0.005802469135802469,-0.006169586227020055,0.8558538735612423,0.3987013400991232
0.008703703703703703,-0.006177474623182211,0.8558328445697861,0.3987146169805145
0.012765432098765432,-0.006186825530509632,0.8558032847725429,0.39873594406333046
0.0185679012345679,-0.006196684211466383,0.8557613847133552,0.3987716354135227
0.03365432098765432,-0.006205377181531365,0.8556552814852463,0.3988892470406267
0.03945679012345679,-0.00620482263646083,0.8556127563161939,0.39894205875461153
0.04235802469135803,-0.006204308157667611,0.8555901953804047,0.3989696356495486
0.045259259259259256,-0.006203781493372109,0.8555664150513698,0.39899786997162556
0.04816049382716049,-0.006203323186258118,0.8555411525460315,0.3990266869542887
0.055123456790123454,-0.006202782577583221,0.8554729852021647,0.39909796477601933
0.10444444444444444,-0.006225290627542549,0.8544667156043173,0.3998086086025769
0.11198765432098766,-0.006247302010199224,0.8542036298829507,0.3999752087374414
0.11720987654320987,-0.006270126320527018,0.854003457289246,0.4001006244139911
0.1212716049382716,-0.006292637036607729,0.8538382985549635,0.40020360351772993
0.12475308641975308,-0.00631531498307058,0.8536906538492447,0.40029555735541855
0.1276543209876543,-0.006336547083848198,0.8535636564443181,0.40037477640212504
0.13055555555555556,-0.006359794595500841,0.8534333254291679,0.40045638964942015
0.1334567901234568,-0.006384905351197182,0.8532998957281726,0.40054047899152534
0.13577777777777778,-0.006406202904954616,0.8531910604190992,0.4006096192240547
0.13809876543209876,-0.006428443004836168,0.853080460683633,0.4006805175804551
0.14041975308641974,-0.006451484650600448,0.8529681626842132,0.40075328649999625
0.14274074074074075,-0.006475169359284025,0.8528542101134879,0.40082805955782896
0.1444814814814815,-0.00649324994577734,0.8527676722541443,0.4008855466158906
0.14680246913580247,-0.006517627678282681,0.8526508535612852,0.4009642104152062
0.14912345679012345,-0.0065421257516448976,0.8525323667297012,0.4010453515265826
0.15144444444444444,-0.0065665220038827795,0.8524121551006705,0.4011291804488472
0.15318518518518517,-0.006584608202619437,0.8523208154364574,0.4011939546712555
0.15550617283950618,-0.006608234673839919,0.8521973700958063,0.40128305840284434
0.15782716049382717,-0.0066310481421715615,0.8520719110698944,0.40137554100416895
0.16014814814814815,-0.00665275036196072,0.8519442886506471,0.4014716968802115
0.16304938271604938,-0.00667782668250331,0.8517814572092592,0.4015975467525205
0.1659506172839506,-0.006699997030557595,0.8516146072251979,0.40173032210995496
0.1694320987654321,-0.006721753875767151,0.8514085095935334,0.40189986567453284
0.1769753086419753,-0.006744611805298419,0.850936493974553,0.4023123650336126
0.24080246913580247,-0.0035335492909593304,0.8449251438268213,0.41158828415974563
0.25879012345679014,-0.0003138198805293423,0.8429023875465723,0.4177694667205534
0.27097530864197533,0.0029350312970869963,0.8417697567931851,0.4233485540966641
0.2802592592592593,0.00607735759360508,0.8411564630305233,0.42845536491578784
0.28838271604938276,0.009313939893803042,0.8408612313616716,0.43357983693783175
0.2953456790123457,0.012443050232901435,0.8408241005083015,0.4384856002086688
0.3023086419753087,0.015886418995980842,0.8410154415302564,0.4438812885486732
0.3081111111111111,0.018984022120811964,0.8413689150624275,0.44875644239711143
0.3139135802469136,0.022277791524265497,0.8419151614931376,0.4539723065023191
0.31913580246913587,0.02540141675112516,0.8425839251264624,0.4589485604809374
0.32435802469135805,0.028669452415869014,0.8434313811561923,0.46417777521679365
0.32900000000000007,0.03169262890987882,0.844342897625918,0.46902368357645285
0.33364197530864204,0.03482693798358839,0.8454105356818052,0.47404003856852805
0.338283950617284,0.03807509854536633,0.84664098148181,0.4792103723940056
0.34292592592592597,0.04144283792194907,0.848040633997849,0.4845174700139905
0.34698765432098766,0.044494235432260276,0.8494088442664783,0.4892595831317862
0.3510493827160494,0.047650490503960446,0.8509148323559094,0.4940812128557848
0.35511111111111116,0.05091919333651406,0.8525618183279069,0.4989706611905307
0.35917283950617285,0.05430791733036826,0.8543525149941679,0.5039162945575543
0.3626543209876544,0.057313290936549265,0.8560033938669328,0.5081913460120158
0.36671604938271607,0.06094200490658306,0.8580659815997373,0.5132106064117206
0.3701975308641976,0.06415987803171655,0.8599513423341099,0.5175316660864178
0.3730987654320988,0.06691791175402123,0.8616050785407576,0.5211402494912811
0.3765802469135803,0.07031864901595877,0.8636879085172603,0.5254734550782095
0.38006172839506175,0.07381646576355785,0.8658765771623678,0.5298029250626834
0.382962962962963,0.07680251346453684,0.8677797657415545,0.5334027033433071
0.3858641975308642,0.07984975636850195,0.8697533884185227,0.5369906298278637
0.38876543209876546,0.08295406214873828,0.8717956877136886,0.5405625420809351
0.3916666666666667,0.08611059264531593,0.8739047949354054,0.5441143210870852
0.394567901234568,0.08931388446246054,0.8760788106290577,0.5476419017525352
0.3974691358024692,0.09255795090815387,0.8783158818212133,0.5511412826339352
0.4003703703703704,0.09583639305548312,0.8806142778939288,0.5546085353367992
0.40327160493827163,0.09914251091966583,0.8829724645972412,0.5580398141093933
0.4061728395061729,0.10246940956062812,0.8853891457813712,0.5614313691969903
0.4090740740740741,0.10581009508249895,0.8878632408597472,0.5647795676829006
0.41197530864197535,0.10915756752923271,0.8903938425253755,0.5680809166299622
0.41429629629629633,0.11183578121767983,0.8924584826683662,0.5706860206231592
0.41719753086419753,0.11517816888830038,0.8950888836572476,0.5738947782134017
0.4200987654320988,0.1185085144208974,0.8977737275391827,0.5770478710598607
0.42300000000000004,0.1218206678624126,0.9005122100324117,0.5801425964019251
0.4259012345679013,0.12510894038098402,0.9033033491918498,0.583176543514763
0.4288024691358025,0.12836818018837748,0.9061459049131938,0.5861476219644399
0.43170370370370376,0.1315938137795797,0.9090383119158155,0.5890540781278739
0.43460493827160496,0.13478187912235895,0.9119786158553056,0.5918945089851536
0.4375061728395062,0.13792905270902975,0.9149644122607183,0.5946678723921538
0.44040740740740747,0.14103262742367517,0.9179928081761641,0.5973734689221164
0.44330864197530867,0.14409043533977062,0.9210604092233737,0.6000108918743403
0.44679012345679014,0.14769700504866434,0.9247877474283162,0.6030855855713655
0.4496913580246914,0.15064860429640606,0.9279271425497664,0.6055726798783403
0.4531728395061729,0.15412437846335175,0.9317269626021587,0.6084672054634955
0.4560740740740741,0.15696484797356064,0.934914388726337,0.6108044802399334
0.4595555555555556,0.1603053196110718,0.9387561427099174,0.6135194771296764
0.4630370370370371,0.16357075012173314,0.9426071747802196,0.6161363579149991
0.46651851851851855,0.1667605289506713,0.9464581367490283,0.6186544931081971
0.47000000000000003,0.16987424499185075,0.9503003972806685,0.6210727835664205
0.4734814814814815,0.17291169288180502,0.9541264378212675,0.6233896600521946
0.47754320987654325,0.17635904209102207,0.9585615714720229,0.6259620147684658
0.481604938271605,0.17970315849240373,0.9629594709499801,0.6283907948277196
0.4856666666666667,0.18294517750497793,0.9673166032253627,0.6306735035159766
0.48972839506172844,0.18608699216563862,0.9716326904364809,0.6328088337135135
0.49379012345679013,0.18913144354106906,0.9759104008326237,0.6347974204153662
0.49843209876543215,0.1924972437121674,0.9807588663069522,0.6368952699641995
0.5030740740740741,0.19575231946401933,0.9855741074745108,0.6388193281310567
0.5077160493827161,0.19891374549087396,0.9903675068328132,0.6405930022325422
0.512358024691358,0.20200441316178971,0.9951508154103812,0.6422490136822897
