t,x,y,z
0.0,0.00022323867604258786,0.857394859055645,0.39780676603712367
0.0044444444444444444,0.00023065572646617155,0.8573584307504043,0.3978333327924098
0.008444444444444445,0.00023757988851747918,0.8573253173435241,0.39785893851507226
0.012444444444444445,0.0002448625804192307,0.8572909820801661,0.3978868511576599
0.016,0.00025171704386835333,0.8572587402275427,0.3979141400280006
0.019555555555555555,0.0002589727695252079,0.8572242776826475,0.3979442411212147
0.02266666666666667,0.0002656444496580217,0.8571918889373612,0.39797323751276426
0.026222222222222223,0.00027356876809984997,0.8571519169456427,0.3980097968860195
0.029333333333333336,0.0002806495627373289,0.85711408383792,0.3980450842652553
0.03244444444444445,0.0002877180796351842,0.8570733899773032,0.398083724732144
0.035555555555555556,0.00029460408801783777,0.8570297032488506,0.39812597750866685
0.03911111111111111,0.00030201315190148375,0.8569760025119902,0.3981790255694984
0.04266666666666667,0.000308662421347868,0.8569182122546519,0.3982375372770462
0.04755555555555556,0.00031608242293057205,0.8568320241187727,0.39832770208719176
0.058222222222222224,0.00032315577571324233,0.8566168030760237,0.3985693507238718
0.0648888888888889,0.00032094284280665227,0.8564630566410705,0.39875782320170117
0.068,0.00031859264292505605,0.8563861134287052,0.3988576193984833
0.07066666666666667,0.00031621384460124216,0.8563174987608784,0.39894995697862784
0.07288888888888889,0.00031416679887347323,0.8562584403760901,0.3990321258688431
0.076,0.00031156002474528666,0.8561729132062941,0.39915586700294925
0.0808888888888889,0.00030937638622563984,0.8560320193043426,0.39937331325854325
0.14844444444444446,0.002634189097511942,0.8552153509240638,0.40830283259322414
0.164,0.005031775045918025,0.8564826262799524,0.4133523242753286
0.17377777777777778,0.007371150316070642,0.8578298448453288,0.4175621287481521
0.18133333333333335,0.009702461919519036,0.8592050364632875,0.4214306668494783
0.18755555555555556,0.011973025531163356,0.8605694009114992,0.42502366182218554
0.19333333333333333,0.01435120550555123,0.8620277929261386,0.4286768257498475
0.19866666666666669,0.01675693393851921,0.8635379851258704,0.43230320520858245
0.20355555555555557,0.019120625340576347,0.8650596311192931,0.4358265626372681
0.20800000000000002,0.02138662790548106,0.8665557501221778,0.4391835223931655
0.21244444444444446,0.023753258157669703,0.868158103178716,0.44267797023786304
0.2168888888888889,0.02621273180090343,0.8698654167692236,0.4463026821444033
0.2208888888888889,0.028501994848984868,0.8714906118995482,0.44967178133856356
0.22488888888888892,0.030862255189409826,0.8731986651508308,0.4531392536801607
0.22844444444444445,0.033021156684511006,0.8747856134070066,0.4563026796090874
0.23244444444444445,0.03552168776867113,0.8766472245791308,0.4599521930227578
0.23600000000000002,0.03781214331534402,0.8783690685818085,0.46327666659813976
0.23955555555555558,0.04017085740536232,0.8801534857376452,0.46667702042057785
0.24311111111111114,0.04260242730039302,0.8820000677445333,0.4701533932034704
0.24622222222222223,0.044793282817118044,0.8836665693237438,0.4732574455965939
0.2497777777777778,0.047372785283441764,0.8856288922646319,0.476875362921328
0.25288888888888894,0.04969823471269618,0.8873962685730222,0.48010150876972735
0.25555555555555554,0.051743290403130617,0.8889484245344462,0.48291042779705545
