t,x,y,z
0.0,-0.0006213362637761102,0.8594115366320283,0.39816102898717187
0.13148148148148148,-0.0024819668185868116,0.8541310925444896,0.4039260843354582
0.1537037037037037,-0.004307217204917773,0.8514123316488468,0.4071833924460418
0.17037037037037037,-0.006178055980517709,0.8488559531159673,0.4103351246611416
0.18333333333333332,-0.008035871103000367,0.8464189680889257,0.41329542473928926
0.19382716049382714,-0.009906711267241611,0.8440517448649135,0.4160910167097575
0.20246913580246914,-0.011762839365341015,0.8417900189953936,0.4186974762650855
0.20987654320987653,-0.013618322929991038,0.8396139094527832,0.4211628622004155
0.21604938271604937,-0.015368669002202113,0.8376351823855813,0.42338099887893615
0.2222222222222222,-0.01731416915150372,0.8355153348556666,0.4257426424423463
0.2271604938271605,-0.01901440827086943,0.8337272888597389,0.42772900891328763
0.23271604938271603,-0.021080928246224113,0.8316301914105605,0.4300581385209455
0.23703703703703705,-0.022799948965307366,0.829945618606522,0.43193230799898713
0.24135802469135803,-0.024615006371304763,0.8282222774910445,0.4338554542776121
0.24567901234567902,-0.02652366727435817,0.8264675587024359,0.43582224318455437
0.24938271604938272,-0.02823177655172454,0.8249440087626412,0.43753892501086916
0.2537037037037037,-0.030305357712584524,0.8231498573030989,0.4395736100803786
0.2574074074074074,-0.03214887449884979,0.8216023683616888,0.4413420771216211
0.2611111111111111,-0.03405036971635728,0.8200499625496473,0.4431309952874539
0.2641975308641975,-0.035676993500731474,0.8187550748514487,0.4446363273147405
0.2679012345679012,-0.03767657093731751,0.8172026560825829,0.44645938262364765
0.27098765432098765,-0.03938027329119034,0.8159124088455141,0.4479921475431143
0.27469135802469136,-0.041466537758158596,0.8143711071706582,0.44984764900259844
0.2777777777777778,-0.043237464983577494,0.8130948871041812,0.45140749498986255
0.2808641975308642,-0.045035484398751074,0.8118284565944011,0.4529798546845615
0.28395061728395066,-0.04685832035507101,0.8105742393969657,0.4545648459789504
0.2870370370370371,-0.048703622832007756,0.8093349028016648,0.4561624923727446
0.29012345679012347,-0.05056897582502869,0.8081133633212418,0.4577726603729506
0.2932098765432099,-0.05245190679725773,0.8069127887332604,0.45939500081118634
0.29629629629629634,-0.05434990456142179,0.8057365723006221,0.4610289241603096
0.29938271604938277,-0.056260447287567704,0.8045882735753486,0.4626736166882316
0.30185185185185187,-0.05779623063057077,0.8036921936481015,0.463996448876724
0.3049382716049383,-0.059723079317245485,0.8026033983516762,0.46565785237564994
0.3080246913580247,-0.06165560797888203,0.8015528176111446,0.46732678397940663
0.3111111111111111,-0.06359152371199288,0.8005440475699038,0.46900188075039484
0.31419753086419755,-0.06552866312999066,0.7995805364782242,0.4706817675724538
0.3166666666666667,-0.06707789859835307,0.7988444991913537,0.4720282273477987
0.3197530864197531,-0.06901227753813612,0.7979704453011235,0.4737134249813129
0.3228395061728395,-0.07094264577378129,0.7971500397694453,0.4753998844961941
0.32592592592592595,-0.07286743362473906,0.7963856873773886,0.4770865459285666
0.3290123456790124,-0.07478522604288841,0.79567942430718,0.47877249058847576
