t,x,y,z
0.0,-0.0008860719676911998,0.8573852916695783,0.4042975216497563
0.019024691358024693,-0.0009240029606928283,0.8572163349102877,0.40442871337777486
0.028950617283950618,-0.0009604011041846401,0.8570969322440566,0.40451356873115474
0.036395061728395066,-0.0010000013324386388,0.856988234622407,0.40458701542352477
0.04218518518518519,-0.0010385490022140024,0.856890992288502,0.40465228690143
0.047148148148148154,-0.0010763781262337715,0.8567981095099789,0.4047161184004534
0.051283950617283955,-0.0011103974140510636,0.8567135387716979,0.404776809232393
0.056246913580246916,-0.0011525360596481681,0.856602847276519,0.40486172289353306
0.06038271604938272,-0.0011868338588270106,0.8565023736331948,0.4049457540353144
0.06534567901234568,-0.0012236912460434506,0.856371115182202,0.4050677137238682
0.0752716049382716,-0.00126302773208689,0.8560698004327887,0.40541054448912656
0.13317283950617284,0.003109626591918374,0.8532713847074295,0.41436159846285603
0.14971604938271607,0.00734748989444215,0.8525099789126235,0.4205138580890689
0.16212345679012347,0.011675229982688834,0.8522273638506614,0.42644746986913223
0.17287654320987655,0.01622696935428855,0.8522963696050073,0.4325838164551184
0.1819753086419753,0.020667980392812372,0.852643203002101,0.4385402104945814
0.18941975308641976,0.02472820499500148,0.8531540530559735,0.4439577547252639
0.1968641975308642,0.029205321079557478,0.8538899186260221,0.4498761660951029
0.20348148148148149,0.033560037851955965,0.8547457209346235,0.45555329714759873
0.20927160493827163,0.03767216937812313,0.8556568554159435,0.4608282978575698
0.21506172839506174,0.04206902292266006,0.8567225074915301,0.4663704161943645
0.22085185185185185,0.04674634866357967,0.8579429808454965,0.47215668502567737
0.22581481481481483,0.050970355119982165,0.859110704017083,0.47729261969445336
0.2307777777777778,0.055381121749570335,0.8603878020301979,0.48257637589167046
0.23574074074074075,0.059964076325597804,0.8617705785468371,0.48799521963564463
0.23987654320987656,0.06390211570750998,0.8630006510028716,0.49260577616612766
0.24483950617283953,0.06875340118728557,0.8645666433746222,0.4982429125993609
0.2489753086419753,0.07288671113699899,0.8659444616873326,0.5030202609036715
0.2531111111111111,0.07708939573236502,0.8673873930283083,0.5078629649674762
0.2572469135802469,0.08134950178575627,0.8688952880287593,0.5127633146421562
0.26138271604938274,0.0856554960852935,0.8704688568522612,0.5177120366832988
0.26551851851851854,0.08999640509393161,0.8721095856443843,0.5226979064185466
0.26965432098765435,0.0943618624476391,0.8738195263892379,0.5277075694269561
0.27379012345679016,0.09874214071982729,0.8756010449663985,0.5327254750519131
0.27792592592592597,0.10312818370626385,0.877456480791263,0.5377341441056916
0.2820617283950618,0.1075116376308933,0.8793877493991419,0.5427146608436372
0.2861975308641975,0.11188484732773399,0.8813959772474795,0.5476472387768464
0.29033333333333333,0.11624076933674578,0.8834812244251976,0.5525119178444436
0.29446913580246914,0.12057285758602766,0.885642253485514,0.5572893136299951
0.29860493827160495,0.1248749796345374,0.8878764387431829,0.5619614061454871
0.30274074074074075,0.12914137443115564,0.8901798591050976,0.5665123777888941
0.30687654320987656,0.13336660299368275,0.892547407533945,0.570929385597287
0.3118395061728395,0.13837516016969664,0.8954641873902711,0.5760398703375406
0.3159753086419753,0.1424913782563416,0.8979489751696446,0.5801337202167912
0.3201111111111111,0.1465494244565937,0.9004733342255955,0.584075456626
0.32507407407407407,0.15133388050820912,0.90353973900191,0.5886063341825348
0.3292098765432099,0.15524207975806045,0.9061114716780565,0.5922202551377631
0.3341728395061729,0.1598263216398731,0.9091960903266109,0.5963713063579175
