t,x,y,z
0.0,0.00017783000150855085,0.8570780561693319,0.39910965940193005
0.0031111111111111114,0.00019557268900369536,0.8570734624200699,0.39910603107698983
0.006740740740740741,0.00021641449998445052,0.8570667957550647,0.3991043037493769
0.009851851851851851,0.00023424622410465082,0.8570594305561683,0.39910558916022043
0.013481481481481481,0.0002548233600694291,0.8570482560679629,0.3991110796731261
0.01711111111111111,0.0002749563149348912,0.8570335848486414,0.3991217013680889
0.02022222222222222,0.00029170356451863397,0.8570176403436284,0.3991355677218088
0.024370370370370372,0.00031307404256662816,0.8569906157127013,0.3991619542422971
0.028,0.0003306692514245639,0.8569606379956695,0.39919348649555353
0.03266666666666667,0.0003514619471193224,0.8569118645252131,0.39924729124523023
0.037333333333333336,0.0003698075864041626,0.8568496714216853,0.39931798094848103
0.04303703703703704,0.00038821639305312063,0.856752319063363,0.39943024563120927
0.056,0.0004081154471644467,0.8564237411637557,0.3998072015316072
0.1425925925925926,-0.001744139862080524,0.8480684883476327,0.4092390791587091
0.16592592592592592,-0.0039316016160610475,0.8434384702047724,0.4160135821171678
0.17992592592592593,-0.006059597313026157,0.840246246110966,0.4217252649974585
0.1902962962962963,-0.008311717072636197,0.8378272575304314,0.42686099232143204
0.19755555555555557,-0.010375314461968375,0.8361852828521431,0.4309371139749908
0.20377777777777778,-0.012546141656990481,0.8348581614591113,0.43475585083655627
0.20896296296296296,-0.014683992984554754,0.8338354105327516,0.4381735842804905
0.21362962962962964,-0.016890525417236915,0.8329968426560644,0.4414371640602927
0.2177777777777778,-0.019091075420599138,0.8323279843944488,0.4444899566147933
0.22140740740740741,-0.021207848806669764,0.8318093448015953,0.44727932726532094
0.22503703703703704,-0.023505719354851688,0.831359228926342,0.4501787861892311
0.22814814814814816,-0.025619017605356773,0.831032584711668,0.4527506297361826
0.23125925925925928,-0.027862568830322173,0.8307646647708691,0.45540069049994364
0.23385185185185187,-0.029828750219058862,0.8305890851734514,0.45766710291473234
0.23644444444444446,-0.03187912956013905,0.8304592875457008,0.45998434157028745
0.23903703703703705,-0.03400939954208167,0.8303775537738786,0.4623501852734988
0.24162962962962964,-0.036214392255329964,0.8303461640410931,0.4647620326549055
0.24422222222222223,-0.03848813609334963,0.8303673918426264,0.46721692259614345
0.24681481481481482,-0.04082391340791287,0.8304434991005015,0.4697115550162089
0.24888888888888888,-0.04273225406450464,0.8305454096087861,0.4717334589619264
0.2514814814814815,-0.04516070574777611,0.830725963693643,0.474290358595818
0.25355555555555553,-0.04713273775021196,0.830914343972595,0.4763569852780878
0.25562962962962965,-0.04912608180836316,0.8311430365685386,0.47844007872650873
0.25822222222222224,-0.05164101832337514,0.8314873808090646,0.48106381950804994
0.2602962962962963,-0.05366619340431678,0.8318110867052234,0.48317607030968834
0.26237037037037036,-0.055698374430768624,0.8321789551826323,0.4852977591612069
0.26496296296296296,-0.05824187186903879,0.8327026950231159,0.48795986044729345
0.2670370370370371,-0.06027413671975886,0.8331742234841745,0.49009493514931274
0.2691111111111111,-0.06229970761146124,0.8336936692816117,0.4922325298194901
0.2711851851851852,-0.06431463639615118,0.834262106787902,0.49437058901998077
0.2737777777777778,-0.06681258160413125,0.835043077435586,0.497040773279212
0.27585185185185185,-0.06878999842411761,0.8357253046752692,0.4991726621551225
0.27844444444444444,-0.0712300825513458,0.8366512013133461,0.5018291913152072
0.2805185185185185,-0.07315300147793188,0.8374511991734751,0.5039456447169867
0.2831111111111111,-0.07551554310302191,0.838526094352105,0.5065776233417694
0.2851851851851852,-0.0773695898492498,0.8394463088249012,0.5086705661948185
0.2877777777777778,-0.0796385489148417,0.840672159443616,0.5112688462041302
0.2903703703703704,-0.08185021680997384,0.8419818502166423,0.5138452866911245
0.292962962962963,-0.08400191734278342,0.8433748136516804,0.5163982467121401
0.29555555555555557,-0.08609190449210569,0.8448500515579278,0.5189265576967622
0.29866666666666664,-0.08851734407752586,0.8467269449222353,0.5219269797676488
0.3012592592592592,-0.09046999371103684,0.8483777530625071,0.5243989901494855
0.3043703703703704,-0.09273271999444045,0.8504595774433755,0.5273314335183332
0.30748148148148147,-0.09491124895108505,0.8526474284190478,0.5302273224521067
0.3105925925925926,-0.09701082583073842,0.8549367512956519,0.5330874797975439
0.3137037037037037,-0.09903797271207516,0.8573228569793901,0.5359128229801245
0.31733333333333336,-0.10132152658180722,0.8602228123294989,0.5391661348976735
0.320962962962963,-0.10352994754791152,0.8632412888949244,0.5423740759116499
0.3245925925925926,-0.10567711623600554,0.8663720983238331,0.5455369843881919
0.3282222222222222,-0.10777700932775384,0.8696100411729205,0.5486544827211008
0.33185185185185184,-0.10984319278502366,0.8729508500271181,0.5517254353703059
0.33599999999999997,-0.11217954506189871,0.8768902437468695,0.5551756848496613
0.3396296296296296,-0.11421478813228203,0.8804396728456441,0.5581397859461642
0.3437777777777778,-0.11654370414826742,0.8846087078709526,0.5614604449989111
0.3474074074074074,-0.11859347275011531,0.8883506547884457,0.5643036396566419
0.35103703703703704,-0.12066168052772817,0.8921752946792932,0.5670849301819099
0.35518518518518516,-0.12305510739533121,0.8966401821075742,0.5701834775988718
0.3588148148148148,-0.12518046825871718,0.9006219124092416,0.5728214123034762
0.36244444444444446,-0.12733865193948046,0.9046664674698324,0.5753886172046837
0.3660740740740741,-0.12953240653684192,0.9087668112774037,0.577883598658099
0.3697037037037037,-0.13176361604527106,0.9129158342428101,0.58030553554102
0.3728148148148148,-0.13370665614504681,0.9165055138252218,0.5823231657516108
0.37644444444444447,-0.1360092432362486,0.9207261292815386,0.5846091714696303
0.37955555555555553,-0.13801277615018218,0.9243665834534812,0.5865106116942355
0.3831851851851852,-0.14038321488416644,0.9286337703566613,0.588661446938998
0.3862962962962963,-0.14244095493763953,0.9323030057243858,0.5904470815888943
0.3894074074074074,-0.14451983968595303,0.9359779331754203,0.5921789521929163
0.39251851851851854,-0.14661668904172354,0.9396538808064658,0.5938565503123829
0.39614814814814814,-0.14908087077293894,0.9439378264314218,0.5957441514699543
0.39925925925925926,-0.1512037483162793,0.9476009802654757,0.5973013720511108
0.4023703703703704,-0.15333197768571016,0.951251881832698,0.5988014393069765
0.4054814814814815,-0.15546102958013358,0.9548869250637864,0.6002432737553354
0.4085925925925926,-0.15758620858480996,0.9585027459764014,0.6016258148983067
0.4117037037037037,-0.15970268578369737,0.9620961296466299,0.6029480637226498
0.4148148148148148,-0.1618055328919883,0.9656639179938918,0.6042091257931748
0.41844444444444445,-0.16423502147370064,0.9697898100609309,0.6056020748806167
0.42155555555555557,-0.16629149652035025,0.9732915170421214,0.6067284280990055
0.4246666666666667,-0.1683192477905692,0.9767581518078627,0.6077923375118318
0.4282962962962963,-0.17064327238822982,0.9807549254137854,0.6089553004722293
0.4314074074074074,-0.1725956732299258,0.9841376114683209,0.6098863072751874
0.43503703703703706,-0.17482361990623826,0.9880318928044539,0.6108982841023416
0.43866666666666665,-0.17699551089806867,0.9918692788999566,0.6118344519769686
0.4422962962962963,-0.17911079624943652,0.9956507686723991,0.612700543219931
0.4464444444444445,-0.18146140121443385,0.9999082014546515,0.6136138238756773
