t,x,y,z
0.0,0.002153881450331653,0.8528698759584664,0.4060384926785125
0.012098765432098766,0.002136905464410131,0.8528373346092141,0.40606827408157253
0.01814814814814815,0.0021186794138144133,0.8527962562242093,0.4061001331029989
0.022469135802469137,0.002102429193860253,0.8527546784379993,0.4061307805778702
0.026790123456790126,0.002083983946720818,0.8527020984142182,0.40616885452183543
0.030246913580246917,0.002067983853915903,0.8526518986992349,0.40620539348629575
0.03370370370370371,0.002051149891060088,0.8525945448180127,0.4062481259523612
0.037160493827160496,0.002033688621822935,0.8525303826276647,0.4062979487564177
0.04061728395061728,0.002015738525758158,0.8524600590798824,0.40635591922683234
0.04364197530864198,0.001999683794137258,0.852394233364238,0.40641427507476047
0.04709876543209877,0.0019809334454211924,0.8523152822822424,0.406490897852843
0.050123456790123457,0.0019641239964395705,0.852244202612454,0.40656774080419894
0.05314814814814815,0.0019468642711351167,0.8521726684756166,0.40665485923206157
0.05617283950617284,0.0019290807749409154,0.8521022323943718,0.4067534370310693
0.05876543209876543,0.0019133794253443524,0.8520440425956298,0.4068480338381498
0.06179012345679013,0.0018945156134242578,0.8519803650381456,0.40697143701045585
0.06438271604938271,0.0018779195280022767,0.8519308264184027,0.40708951144171723
0.06697530864197532,0.0018610285283209823,0.851887310537839,0.40722007922181924
0.06956790123456791,0.0018440120117180865,0.8518511341070693,0.4073643287833601
0.0721604938271605,0.0018271269934305545,0.8518236098433848,0.4075235619764538
0.07518518518518519,0.001808078127941562,0.8518041423396164,0.40773016987326716
0.07820987654320988,0.0017904679650363779,0.8518001318990593,0.407961560063075
0.08123456790123457,0.0017753041668923768,0.8518133532793599,0.4082204038879681
0.08814814814814816,0.0017571512197411688,0.8519162265780329,0.40893091140581284
0.13265432098765434,0.004213458354740937,0.8551770040627578,0.41993366299846446
0.1451851851851852,0.006709496291404057,0.8568422369426827,0.42589812602113764
0.15382716049382716,0.009144133981778964,0.8582525651172332,0.4309275973474307
0.16074074074074074,0.011548928648344853,0.8595877084387409,0.4355012029874973
0.16679012345679015,0.01400157010140305,0.8609404734131169,0.43989658176872537
0.17240740740740743,0.016580703670814996,0.8623746012353839,0.44429633325756895
0.1771604938271605,0.018997655564442613,0.8637362703808125,0.44825060035689596
0.1814814814814815,0.021386881164829046,0.8651003754711873,0.45202322870356226
0.18580246913580248,0.023962673855942352,0.8665898272598284,0.45595908860155576
0.18969135802469136,0.02644190198751054,0.8680396765550017,0.4596349661117649
0.19314814814814815,0.02877327981017933,0.8694154632840781,0.46300311274341016
0.19660493827160494,0.031222830066737418,0.8708718872339966,0.46646002209127213
0.20006172839506173,0.03378729879416034,0.872406633984462,0.4699988655929019
0.20308641975308642,0.03612196260427027,0.8738112824769517,0.473156464759305
0.2061111111111111,0.038537454514086196,0.8752708568963554,0.4763650880876854
0.2091358024691358,0.0410295583684088,0.876782521828221,0.4796186023079155
0.21216049382716048,0.04359374680324543,0.8783433874887765,0.4829106448693146
0.21518518518518517,0.04622536238739227,0.87995069512071,0.4862347694376028
0.21777777777777776,0.048531181242779185,0.8813634688987491,0.489104692462951
0.22037037037037036,0.05088027988672363,0.8828072223224496,0.49198950855309376
0.22296296296296297,0.053269925117511926,0.884280910355826,0.494885356539344
0.22555555555555556,0.05569754469866349,0.8857838135055036,0.49778851745638386
0.22814814814814816,0.058160752222865465,0.8873155619036467,0.5006954416157794
0.23074074074074075,0.060657342329712385,0.8888761198602455,0.503602761097885
0.23333333333333334,0.06318527930094608,0.8904657615848727,0.5065072989864444
0.23592592592592593,0.06574268526742488,0.8920850463567909,0.5094060783773845
0.23851851851851852,0.06832782065968865,0.8937347824705076,0.5122963266669208
0.240679012345679,0.07050209691075005,0.8951335364339047,0.5146964860136254
0.2432716049382716,0.073133847802892,0.8968417591409614,0.5175645367717144
0.2458641975308642,0.07578878113179685,0.8985834733554638,0.520417227054365
0.24802469135802468,0.07801777198184336,0.9000612849538122,0.5227812248430093
0.2506172839506173,0.08071096970850862,0.9018672037610278,0.525600437277138
0.25277777777777777,0.08296945639302525,0.9033998644363626,0.5279338788356779
0.25493827160493826,0.08523968150929177,0.9049581844850342,0.530251788086033
0.25753086419753085,0.08797787054346348,0.9068624612878519,0.5330114241988677
0.25969135802469134,0.0902699067521327,0.9084781261741951,0.535291825165486
0.26228395061728393,0.09303074148405115,0.910451463528953,0.5380038174224336
0.2644444444444444,0.09533856982437092,0.9121245363535667,0.5402423868632624
0.2666049382716049,0.09765144584880042,0.9138233424776008,0.5424605747661015
0.2687654320987654,0.09996798419169171,0.9155474770568263,0.5446575447900032
0.27135802469135806,0.10275066620526205,0.9176491217215208,0.5472647329182239
0.2735185185185185,0.10507022362135647,0.9194269642790375,0.5494121055832958
0.27567901234567904,0.1073887811134665,0.9212280642618365,0.5515356084840963
0.27827160493827163,0.11016755544052205,0.923418878564855,0.5540511286381885
0.28043209876543207,0.11247841614607236,0.925268035234796,0.556119169043536
0.2825925925925926,0.11478316594100614,0.927137462282352,0.5581606372305378
0.2851851851851852,0.11753838772882043,0.92940603927523,0.5605741077980659
0.28734567901234565,0.11982359227178084,0.9313162912601795,0.5625540719869254
0.2899382716049383,0.12255010569946899,0.9336306598582692,0.5648912157374403
0.2920987654320988,0.12480684724505059,0.9355763908358327,0.5668054762088252
0.2942592592592593,0.12704752957565862,0.9375364990488595,0.568688500411312
0.29685185185185187,0.12971231733335378,0.9399061263272013,0.5709057357507417
0.29944444444444446,0.13234757658178195,0.9422932093491095,0.5730754485569298
