t,x,y,z
0.0,-0.0018412432176952718,0.8600670993975759,0.39874086867728925
0.009259259259259259,-0.0018566140575785755,0.8599894150716153,0.3987813755167514
0.022839506172839506,-0.0018303358496598954,0.859826240718042,0.39887207407836883
0.029012345679012345,-0.0018018114646685286,0.8597392529331012,0.39892300695432925
0.03333333333333333,-0.0017771673953190853,0.8596754824027841,0.3989618110433237
0.03765432098765432,-0.0017496589534906565,0.8596099801488554,0.3990033767824
0.04197530864197531,-0.0017201477441083,0.8595429108483026,0.3990482475140217
0.04567901234567901,-0.0016938748345590574,0.8594839821595004,0.3990900396422203
0.04938271604938271,-0.0016671955470917087,0.8594232574315448,0.3991357678365782
0.053086419753086415,-0.0016405296670197595,0.8593600104097086,0.39918646604107044
0.056790123456790124,-0.001614243043041235,0.8592932415298616,0.3992433625460834
0.06111111111111111,-0.0015844619570788163,0.8592091850928621,0.399319459088129
0.06481481481481481,-0.0015599804106063888,0.859130084828518,0.39939480784140713
0.0691358024691358,-0.0015329297508552048,0.8590270343197679,0.39949690525463827
0.07407407407407407,-0.0015043620032419841,0.8588910635673607,0.3996357779816106
0.07901234567901234,-0.00147867123283131,0.8587305243054609,0.39980252655145154
0.08518518518518518,-0.0014511120675619936,0.8584864769156555,0.40005701487594936
0.09320987654320988,-0.0014234380754690062,0.858078968332708,0.4004783007924216
0.10617283950617283,-0.0013962195449959748,0.8571446021396344,0.40142522476321263
0.12530864197530864,-0.001369769232598665,0.8549689751028741,0.40360438069559496
0.1382716049382716,-0.0013419862852174038,0.8528732977665568,0.40573197343337974
0.14753086419753086,-0.001314977001621498,0.8510542114887063,0.4076194423241324
0.15493827160493825,-0.001289035629841093,0.8493997416496423,0.4093732401727662
0.1617283950617284,-0.0012608413166557235,0.8477205566150998,0.4111897449176531
0.16728395061728396,-0.0012332645255749733,0.8462248096857198,0.41283757158168527
0.17160493827160495,-0.0012080339357475856,0.8449813772248457,0.4142275691606901
0.17592592592592593,-0.0011787179008775936,0.8436639896808055,0.41571897783882295
0.17901234567901234,-0.0011549435142890853,0.8426754589306339,0.4168500495404792
0.18271604938271604,-0.00112308550585866,0.8414343263052236,0.418283876229674
0.18518518518518517,-0.0010998199589119326,0.8405722352607056,0.41928839977856497
0.1882716049382716,-0.0010685895182100324,0.8394540005966122,0.4206014162105142
0.19074074074074074,-0.0010420976795066047,0.8385257931945559,0.42169960412222773
0.19320987654320987,-0.0010145682320516281,0.8375667232251723,0.4228419609329642
0.19506172839506172,-0.0009934746477538265,0.8368266429747597,0.42372866761734346
0.19753086419753085,-0.0009651566125841788,0.8358115007665762,0.4249521360036029
0.19999999999999998,-0.000937186165040076,0.8347632275725344,0.4262241341254891
0.20246913580246914,-0.0009103093960337038,0.8336811156037319,0.42754623422092713
0.20555555555555555,-0.0008796118621989509,0.8322799440194271,0.4292716793455197
0.20864197530864198,-0.0008540351893052544,0.8308238962431511,0.4310808226090039
0.21481481481481482,-0.0008278149997359423,0.8277441722477114,0.434961920191807
0.2598765432098765,-0.003886081206696029,0.7989052634814775,0.4751969411684792
0.2740740740740741,-0.007064483657876318,0.7880990999705014,0.4919884555219136
