t,x,y,z
0.0,0.0014236936795633736,0.855810637197352,0.4018848044723911
0.01728395061728395,0.00135914198648632,0.8558527663600016,0.4018099898666
0.026962962962962963,0.0012927175410212784,0.8558627676160177,0.4017659652054705
0.0345679012345679,0.0012245560963176302,0.8558522867513254,0.40174160159589095
0.040790123456790124,0.001158778031666586,0.8558255093318036,0.40173364424463
0.04632098765432099,0.0010931065332710696,0.8557839381746339,0.40173854989789853
0.051160493827160494,0.001030388874718295,0.8557311387451343,0.40175376701659476
0.056,0.0009631625807272724,0.8556606973670818,0.40178043264415914
0.060148148148148145,0.0009023951032726701,0.8555846920793896,0.40181320416535465
0.0642962962962963,0.0008392789170951962,0.8554930292144333,0.40185575910546867
0.0691358024691358,0.0007635723374972878,0.8553650806927703,0.4019184793645118
0.07328395061728395,0.0006978070303489944,0.8552367522602704,0.4019839758546317
0.0774320987654321,0.0006321423245985172,0.8550910224708178,0.4020607160510362
0.08158024691358025,0.000567448146235398,0.8549281373979972,0.4021489955022012
0.08572839506172839,0.000504546371776274,0.8547487306001237,0.4022490062392272
0.08987654320987654,0.0004441640235914601,0.8545537541971913,0.40236083401694667
0.09471604938271605,0.0003776805871768477,0.8543081802096926,0.40250620532033166
0.10024691358024691,0.0003076850194419689,0.8540062253485878,0.4026917391467033
0.10577777777777778,0.0002444434364846707,0.8536846607254615,0.4028974038622059
0.112,0.00018109815513850348,0.8533033731817277,0.4031517574383986
0.11960493827160493,0.00011330321397429317,0.8528151150981861,0.4034931915503871
0.12790123456790123,4.7902592376795826e-05,0.8522620897343227,0.403899129566813
0.1368888888888889,-1.8261848320012707e-05,0.8516478058822764,0.4043701631733172
0.14587654320987653,-8.542433445410383e-05,0.8510264352668853,0.4048642477825198
0.15348148148148147,-0.00014730347806815694,0.8505010173769328,0.4052946016689304
0.1610864197530864,-0.00021739547133015348,0.8499799910622403,0.4057341755882982
0.16730864197530865,-0.0002829574641558599,0.8495585455905503,0.4061017480943281
0.1728395061728395,-0.0003483893050427001,0.8491877486654653,0.4064367624849925
0.177679012345679,-0.00041122541516796016,0.8488656658172921,0.40673871767817954
0.18251851851851852,-0.000478660250143514,0.848544624754128,0.4070515986808043
0.18666666666666665,-0.0005391190257813241,0.8482689062159717,0.4073307930283776
0.19150617283950616,-0.0006108778061305039,0.8479443121928117,0.4076724235521922
0.1956543209876543,-0.0006713253303722238,0.847661108739701,0.4079816111122447
0.20049382716049383,-0.0007373767351600207,0.8473211190397746,0.4083650033328069
0.20602469135802468,-0.0008017813442147007,0.846913747163112,0.40883826622388686
0.21777777777777776,-0.0008696988299055977,0.8459440075308109,0.4099967722493669
0.29520987654320985,0.002153558662864347,0.8337523512378189,0.42576827097594117
0.326320987654321,0.0051620269412491655,0.8283500110699951,0.43779766646469215
0.3429135802469136,0.008263302751849538,0.8261321910483483,0.44658306692329186
0.35397530864197535,0.011307415553461415,0.8249895889499402,0.4537245301586767
0.362962962962963,0.014404216973430585,0.8243198288729839,0.4603408764865557
0.3705679012345679,0.017433458758020465,0.8239755790396389,0.46649746344474563
