t,x,y,z
0.0,-0.0007711939131645163,0.8550981294426332,0.40069750896633144
0.0032592592592592595,-0.0007645178962420796,0.8550758203629438,0.4007014844387363
0.011407407407407408,-0.0007578192672548154,0.8550030468476332,0.40073666069727565
0.018469135802469137,-0.0007613917579397298,0.8549118982051043,0.4008115803172367
0.021728395061728394,-0.0007650409265105204,0.8548581624640402,0.400864989336037
0.024987654320987655,-0.000769235744194894,0.85479548748232,0.40093271472013653
0.027703703703703703,-0.0007725923092564928,0.8547354704192156,0.4010014367216645
0.033135802469135806,-0.0007763808274051467,0.854590543456174,0.4011772328994731
0.09180246913580246,0.002107634484440717,0.8493711216770546,0.40914435602574656
0.10809876543209876,0.005022609513147295,0.8468576985971037,0.414459184848667
0.11950617283950617,0.007838344240245031,0.8450322416562009,0.4193472007395588
0.12874074074074074,0.010650645470384825,0.8435429447184651,0.4241108529979009
0.1368888888888889,0.013579273341541567,0.8422226090158007,0.42895646054762837
0.14395061728395062,0.01648746491881221,0.8410772876381761,0.4336553241907304
0.15046913580246912,0.01949231387932155,0.8400290923832667,0.43840309399766897
0.15590123456790123,0.022235908545850263,0.8391743021450091,0.4426559860854066
0.16133333333333333,0.025198540821531928,0.8383509322920067,0.447174012239702
0.16622222222222222,0.028052834521137816,0.8376505654263827,0.45146428673388833
0.17056790123456791,0.03074045897553449,0.8370718448315048,0.4554543995990772
0.1754567901234568,0.033935515423235044,0.8364833133598488,0.46013966803139683
0.17925925925925926,0.036548261943751416,0.8360804754322446,0.46392496294920815
0.18360493827160493,0.03967399137794663,0.8356886678768833,0.4683974542422598
0.1874074074074074,0.04253401550440645,0.8354135150991014,0.4724330914856407
0.19066666666666668,0.04508057397064234,0.8352332783312035,0.4759774814360707
0.19446913580246913,0.048165377967403264,0.83509368247856,0.4802045835518378
0.1977283950617284,0.050909602832004734,0.8350392512685196,0.4838996256956077
0.20098765432098767,0.053748666961789655,0.8350492402287986,0.487653820304692
0.2042469135802469,0.056684830712416576,0.8351275861197806,0.49145995087642497
0.20750617283950618,0.05972011258243979,0.8352781580530356,0.49531045715993305
0.21022222222222223,0.062326308825481104,0.8354615229477823,0.4985474260577092
0.2134814814814815,0.06554646876486887,0.8357541544837553,0.5024585427359338
0.21619753086419752,0.06830692699084769,0.8360608347128763,0.5057343224802577
0.21891358024691357,0.07113639338061753,0.8364266050457372,0.5090197049757784
