t,x,y,z
0.0,0.002645944943884013,0.8543836453913423,0.4053154844444795
0.1105432098765432,0.0008556735576562177,0.8512740175765358,0.4117365785961316
0.12790123456790123,-0.0009489540266250647,0.850528797111853,0.4165711807131346
0.13932098765432097,-0.00269119458079234,0.8502133834600776,0.4209588680701082
0.14845679012345678,-0.004502465203350939,0.8501280720516092,0.4252209853527192
0.15576543209876542,-0.006281448275908086,0.8501971403465206,0.4291257782399664
0.16216049382716047,-0.008124069922737964,0.8503758515984838,0.4329090778732178
0.16718518518518516,-0.009786358150997331,0.8506042987239688,0.43612563512398167
0.17220987654320985,-0.011658439997774439,0.8509191596206,0.4395598851643218
0.17632098765432097,-0.013358215847437105,0.8512471472096561,0.44253263371060225
0.1804320987654321,-0.01521714653093845,0.8516437341091503,0.44565128204671084
0.1840864197530864,-0.01700678920092962,0.8520577814208282,0.44854374636875816
0.18728395061728392,-0.018679552754729784,0.8524703184803907,0.4511648491090437
0.19093827160493826,-0.020712287496215568,0.8530021292664728,0.4542592660708059
0.193679012345679,-0.02231961310187567,0.8534450259191344,0.4566458936583352
0.19687654320987652,-0.024281121277759103,0.8540113251275904,0.45949725435244354
0.19961728395061726,-0.02603285565823926,0.8545406277950064,0.4619949109604922
0.202358024691358,-0.02784563756631428,0.8551117011452574,0.46453834403712735
0.20464197530864195,-0.029399768808665988,0.8556203214660658,0.46669016997413487
0.20738271604938271,-0.03131267852267499,0.8562708760034139,0.4693078342812642
0.20966666666666667,-0.0329431418758541,0.8568472139655036,0.4715161842898526
0.2124074074074074,-0.03493848615306303,0.8575807127551923,0.4741952703688058
0.21469135802469136,-0.03662961690627625,0.8582274889367835,0.4764495385314452
0.2169753086419753,-0.03834279941801862,0.8589070799514106,0.4787213087837843
0.21925925925925926,-0.040074507886369,0.8596199263957247,0.48100858493034643
0.222,-0.04217206017213465,0.8605197905528922,0.48377112027226193
0.22428395061728396,-0.04393221346615506,0.8613071143190402,0.4860859917987036
0.2265679012345679,-0.04569987453675144,0.862128772174056,0.4884107174142058
0.22885185185185186,-0.047471838661939256,0.8629849921023628,0.49074380241241183
0.2311358024691358,-0.04924508052295972,0.8638759562754347,0.4930838874599517
0.23341975308641974,-0.051016790497810036,0.8648018063792823,0.4954297493395408
0.2357037037037037,-0.05278441072959814,0.8657626490269705,0.497780301557415
0.23798765432098765,-0.05454566597360829,0.8667585631429418,0.5001345918050453
0.2402716049382716,-0.05629858211756662,0.8677896120025176,0.5024917919942088
0.24255555555555555,-0.058041500187828304,0.8688558569761232,0.5048511855724209
0.2448395061728395,-0.059773090201316575,0.8699573713317394,0.5072121547454449
0.24758024691358024,-0.061834679035062325,0.8713258856849163,0.5100466536219813
