t,x,y,z
0.0,0.00037654872432879496,0.8606547124503974,0.39767116929063945
0.15866666666666668,0.003602783225930305,0.8580821117184994,0.40096777675819506
0.21466666666666667,0.006862033333376902,0.8509880308632397,0.40986466759861495
0.2405925925925926,0.010019367328403585,0.8435597783298238,0.41907384849844753
0.26133333333333336,0.013371091080402896,0.835209311051848,0.42919556126752245
0.2779259259259259,0.016529686038790833,0.8268930698481519,0.4390717476355466
0.29244444444444445,0.019763036932854288,0.8181711836054372,0.44919724481984435
0.3048888888888889,0.023001267237361275,0.8094619027764374,0.4590670155508927
0.31525925925925924,0.02608022832165664,0.8013244225231354,0.46809535407340946
0.32562962962962966,0.029531960376036042,0.7924440326091304,0.47779074428450813
0.3339259259259259,0.032581465639343124,0.7848665197472225,0.48599569958828776
0.3422222222222222,0.0359123108593279,0.7769373495833392,0.4945832582377604
0.3494814814814815,0.039084171008350925,0.7697707104663034,0.5024022799670049
0.35674074074074075,0.042526530856453915,0.7624458832089149,0.5104973546825378
0.362962962962963,0.04571549646865892,0.756080278460028,0.5176444615604413
0.36918518518518517,0.04914086462251527,0.7496681185839058,0.5249637956470743
0.37437037037037035,0.05218138406593255,0.7443142303233423,0.531170543705254
0.37955555555555553,0.055389933235288215,0.7389746213924699,0.5374451957036538
0.38474074074074077,0.058760861055549646,0.7336727601267948,0.5437543238089093
0.3888888888888889,0.06156879850426562,0.7294741977891261,0.5488025740402646
0.3940740740740741,0.0652099475990624,0.7242981799800461,0.5550855480345568
0.39822222222222226,0.0682228080384974,0.7202275969373567,0.5600714511065541
0.4023703703703704,0.07132130989995998,0.7162297341401275,0.5650073252917068
0.4065185185185185,0.07450416912284745,0.7123138456159636,0.5698823783401064
0.4106666666666667,0.07777194247387288,0.7084897039531981,0.5746873247017387
0.4148148148148148,0.08112712841005844,0.7047685666237435,0.5794134908562879
0.418962962962963,0.08457420315759588,0.7011641178282053,0.5840519873779386
0.4220740740740741,0.08722356227525632,0.6985473763397898,0.5874675933519647
0.4262222222222222,0.09084772217838522,0.6951900768325209,0.5919289992065414
0.42933333333333334,0.09363952401155066,0.6927839544982968,0.5951992713468097
