t,x,y,z
0.0,0.005218344966797514,0.857721415592977,0.40018905658182363
0.011666666666666667,0.00514670933136077,0.8578081807501602,0.4001664039434771
0.01814814814814815,0.005069432624802519,0.8578088371025631,0.4002302362271609
0.022901234567901236,0.004995441281867228,0.8577834800641528,0.4003197123187769
0.026790123456790126,0.004924236207653117,0.8577447921520012,0.4004226914993629
0.030246913580246917,0.004853267505243962,0.857695877512888,0.40053821945741924
0.03370370370370371,0.004775559547680425,0.8576324878716156,0.40067739479679115
0.0367283950617284,0.004702492464896697,0.8575645306691105,0.40081926103443477
0.039753086419753086,0.0046251641268049435,0.8574843515743452,0.4009803919433394
0.042345679012345684,0.004555881229191916,0.8574054961929489,0.40113412463741877
0.044938271604938275,0.00448421354356539,0.8573169549989544,0.40130243865805576
0.047530864197530866,0.0044105703537011855,0.8572184405097958,0.40148538962740604
0.050123456790123457,0.00433540442110133,0.8571097034158587,0.40168292782522197
0.052716049382716054,0.004259209261869901,0.8569905386863015,0.4018948954587025
0.055308641975308645,0.004182515328223167,0.856860790771276,0.4021210260473473
0.05746913580246914,0.004118628366062239,0.856744508559185,0.40232001938574863
0.060061728395061735,0.00404250431226094,0.856595137307006,0.4025710630006111
0.06265432098765432,0.003967546868724997,0.8564350418719201,0.40283494052358426
0.06524691358024692,0.0038943807794136094,0.8562642674395646,0.40311101825506723
0.06783950617283951,0.0038236369601940133,0.8560828952421462,0.4033986080194939
0.0708641975308642,0.0037450028329464135,0.8558580466657985,0.403747713529274
0.07388888888888889,0.00367150680066227,0.8556191371479095,0.40411032184135093
0.07734567901234568,0.0035950377483980863,0.8553292183598635,0.4045397276548886
0.08123456790123457,0.003520266689466819,0.854982111709162,0.40503979725885825
0.08598765432098766,0.003447729472655487,0.8545289271365335,0.40567193258805556
0.09635802469135803,0.0033766486367919507,0.8534389834109782,0.40711173225821895
0.14950617283950618,0.005865624969416074,0.8465268153494591,0.4159597215221898
0.17111111111111113,0.008385058125026707,0.8439098536865788,0.42200722084700965
0.18796296296296297,0.010890054915792933,0.8431245688291613,0.4286439696017834
0.20092592592592592,0.013377877671937134,0.8439861187295793,0.4350313225438465
0.2104320987654321,0.015787902892719165,0.8457003634585545,0.4404625271277293
0.21820987654320986,0.018312754386478555,0.8478767467472315,0.4454170295769893
