t,x,y,z
0.0,-0.0015284481974168925,0.8585922885938543,0.3990559541027619
0.018,-0.0015485897354920138,0.8585892267787398,0.39904384278604943
0.026,-0.0015677238215569184,0.8585935702843186,0.39900899954058083
0.032,-0.0015879014819594264,0.858591400906915,0.3989774204871446
0.03666666666666667,-0.001607320786357078,0.8585836031252214,0.3989538136121431
0.04066666666666666,-0.0016265023855385264,0.8585710667341444,0.39893707627678837
0.04466666666666667,-0.0016477649553086307,0.8585518451725972,0.3989261047382662
0.048,-0.0016667164961057942,0.8585298141114713,0.3989232577231252
0.051333333333333335,-0.001686305697635503,0.8585015029069213,0.39892787198243607
0.05466666666666666,-0.0017058918310940139,0.8584661106787215,0.39894167597900376
0.058666666666666666,-0.001728185211859619,0.8584131118000093,0.3989729317695178
0.06266666666666666,-0.0017473570610434632,0.8583471963623122,0.3990233158855164
0.07066666666666667,-0.0017665164718142859,0.858170298636342,0.39919510894137306
0.12733333333333333,0.0006375188445185657,0.8543964104844478,0.40486077508938323
0.14866666666666667,0.0030205562984844912,0.8517413913154411,0.40917016217876545
0.16533333333333333,0.00536221449643827,0.8492326859064045,0.4131883879709173
0.18066666666666667,0.007787563068687217,0.8465366386146218,0.4173685891411778
0.19466666666666665,0.010137471624316392,0.8436591132899158,0.4216583783012598
0.20866666666666667,0.01259311053933209,0.8403049073542099,0.42648452053604663
0.22133333333333333,0.014940108350555,0.8368530168736316,0.43130555032236245
0.23333333333333334,0.017320853136608836,0.8333006402254809,0.4361465162059943
0.24466666666666667,0.019740591799191284,0.829852619909065,0.4407755721666709
0.2553333333333333,0.02217316264865921,0.8267014118697599,0.44502275936816105
0.2653333333333333,0.024565603612671103,0.823961363132951,0.44882852906100484
0.2753333333333333,0.027009670226667643,0.8215016748013945,0.45245287787629085
0.2846666666666667,0.029261073092633066,0.8194725096064365,0.45570203935818
0.29533333333333334,0.03169209849675168,0.8174366291040069,0.459327397607565
0.30733333333333335,0.03411891320791514,0.8154354626005534,0.4634277467871827
0.322,0.03652572006919806,0.8133279143700456,0.4687505557516735
0.3413333333333333,0.03887198773734026,0.8112244087586158,0.4769181810591283
0.3626666666666667,0.04129067195337717,0.8103885290828468,0.48823516079964324
0.37666666666666665,0.04361696638753671,0.8111198350610976,0.49709267653566946
0.38666666666666666,0.0460364684685548,0.8124113200090763,0.5040551777943234
0.394,0.048352811355556254,0.8137905006173678,0.5094811247265946
0.4006666666666666,0.05091657237989775,0.8153584817879902,0.5146507661692391
0.40599999999999997,0.053300947450152035,0.816821908145746,0.5189544567842872
0.4106666666666666,0.05563429087754569,0.8182511558745822,0.5228471466617962
0.41533333333333333,0.05819604202912557,0.8198186110927308,0.5268613648441799
0.41933333333333334,0.06056938195492657,0.8212743127811382,0.530399719713674
0.42266666666666663,0.06266857557931248,0.8225695649017875,0.5334165372839785
0.42666666666666664,0.0653282925926606,0.8242278186970942,0.5371161229480028
0.43,0.06765779313343069,0.8257017404398781,0.5402619324723192
0.43333333333333335,0.07008623015198942,0.8272650202542241,0.5434604728358442
0.43666666666666665,0.07261003592798689,0.8289233671159283,0.5467063452817792
0.43933333333333335,0.07469542277297342,0.830322359113296,0.5493327061193477
0.44266666666666665,0.07738227298856244,0.8321660831424063,0.5526463040626296
0.4453333333333333,0.07959380796498354,0.8337200911752403,0.5553163522642943
0.44799999999999995,0.0818587182626158,0.8353465834126103,0.5579982686351934
0.45066666666666666,0.08417535787606138,0.8370470771757191,0.5606869668853857
0.4533333333333333,0.08654204253677998,0.8388224993049884,0.5633771655331151
0.45599999999999996,0.08895700841571118,0.8406731216187489,0.5660634887018904
0.45866666666666667,0.09141837162109585,0.8425984991498408,0.5687405672283066
0.4613333333333333,0.09392410104416916,0.8445974520108301,0.571403143803192
0.46399999999999997,0.09647201590156977,0.8466681279824739,0.5740461855753641
0.46599999999999997,0.09840924238870816,0.8482667556722506,0.576012807667039
0.4686666666666667,0.10102530050808341,0.8504567739197557,0.5786106379503207
0.4713333333333333,0.10367681706461196,0.8527106654886343,0.5811771727863253
0.47333333333333333,0.105687119722165,0.8544408798531321,0.5830795488823104
0.476,0.10839421401537365,0.85679795925178,0.5855838023323946
0.478,0.11044303462646796,0.8586013677488057,0.5874365760178448
0.48066666666666663,0.11319722692521188,0.8610505597285304,0.5898716601840334
0.48266666666666663,0.11527817142654939,0.8629191480099497,0.5916708316781847
0.4853333333333333,0.11807091782290159,0.8654504741879028,0.5940328703665521
0.4873333333333333,0.12017753983714495,0.8673774429672488,0.5957764794303014
0.4893333333333333,0.12229314249189502,0.8693277660522652,0.5974960225747203
0.492,0.12512573973382213,0.8719632172463715,0.5997512113185395
0.494,0.12725734185650542,0.8739653249556673,0.6014144140546918
0.49666666666666665,0.13010641342715354,0.8766680767668849,0.603594387710333
0.49866666666666665,0.13224653809705234,0.878719794215343,0.6052010893505817
0.5006666666666666,0.13438779645579552,0.8807925309951072,0.6067834582597917
0.5033333333333333,0.13724171114151715,0.8835889147511108,0.6088551698556953
0.5053333333333333,0.13937903812603755,0.8857109028888945,0.6103800799600096
0.5073333333333333,0.14151162687063587,0.887854268318851,0.6118799248545583
0.51,0.14434431097767933,0.8907457450610102,0.6138401407337412
0.512,0.14645809373007812,0.8929399214471103,0.6152801281995347
0.514,0.14856032288359097,0.8951562887821694,0.6166937988658027
0.5166666666666666,0.15134155440674985,0.89814633821086,0.6185370236879592
0.5186666666666666,0.15340830696024682,0.9004152582204527,0.6198876431697922
0.5213333333333333,0.15613420524696736,0.90347582250924,0.6216453055301989
0.5233333333333333,0.15815346152632193,0.9057977227966573,0.622930707265635
0.526,0.16080818743547648,0.9089286083607704,0.6246001950966481
0.5286666666666666,0.1634154760745962,0.9120988459780194,0.6262184312027245
0.5306666666666666,0.16533704629001206,0.9145016800911635,0.6273982066045427
0.5333333333333333,0.16785052754168459,0.917737754345507,0.6289257845661217
0.536,0.17030491615463028,0.9210088794619631,0.6304012270776364
0.5386666666666666,0.17269681715366125,0.9243125458839212,0.6318244258627028
0.5413333333333333,0.175023370824957,0.9276457795844169,0.6331953438160351
0.5446666666666666,0.17783624126723485,0.9318487447120853,0.6348354713058733
0.5473333333333333,0.18000833197485905,0.9352357335823757,0.6360887563292873
0.5499999999999999,0.18210991093763396,0.9386403417604373,0.6372897370861487
0.5533333333333333,0.18463742024295876,0.9429147664557859,0.638717395606398
0.5566666666666666,0.18705532359202012,0.9472028124105784,0.6400634176795135
0.5599999999999999,0.1893659993044762,0.9514974537183842,0.6413281715076553
0.564,0.1920026205151726,0.9566512514482224,0.6427397093538584
0.568,0.19449889077468743,0.961797576554487,0.6440376678263617
0.572,0.19686526750194325,0.9669309504447344,0.6452257685474327
0.576,0.19911387079847076,0.9720488509247484,0.6463096659417903
0.5806666666666667,0.2016072956240371,0.9780006393966127,0.6474539136246437
0.5853333333333333,0.20398590998734445,0.9839363440094885,0.6484872191881276
0.59,0.2062795504930691,0.9898638904411299,0.6494345748757991
0.5946666666666667,0.20852020233742563,0.9957930561166195,0.6503243574687592
