t,x,y,z
0.0,-0.0012385855398236863,0.8553280247625877,0.3983452402630627
0.007197530864197531,-0.001195676768948526,0.855304388571965,0.39839402965742343
0.01308641975308642,-0.0011545692685084835,0.8552747928660366,0.39844627427939594
0.018320987654320987,-0.001113708095253803,0.8552416903364376,0.3985005931921961
0.023555555555555555,-0.0010691593259844557,0.8552028950709073,0.3985612909868848
0.0281358024691358,-0.0010277309713288916,0.855164647926857,0.39861909570270826
0.032061728395061724,-0.0009910274469742144,0.8551287554609206,0.398671966153098
0.03664197530864197,-0.0009477383402121708,0.8550830958472114,0.3987375577814267
0.04122222222222222,-0.0009051310710226828,0.8550328479453393,0.398807602176871
0.045802469135802465,-0.0008645896584954574,0.8549770439561616,0.39888258068397614
0.051037037037037034,-0.0008226510259863981,0.854904549975917,0.3989752708235465
0.05758024691358025,-0.000779903178319845,0.8547964082107684,0.39910394545524824
0.07132098765432099,-0.0007386711557476268,0.8544757888591387,0.39943884315098643
0.08964197530864197,-0.000805520911297177,0.8537687494559125,0.4000979269834992
0.09749382716049382,-0.000877240920797864,0.8533534970313426,0.40048671539795505
0.10338271604938272,-0.0009473151863204329,0.8529985639558525,0.4008319502297439
0.10796296296296296,-0.001011138338921247,0.8526980040159298,0.4011370896777098
0.1125432098765432,-0.0010826842819866259,0.8523771802673119,0.4014782625873002
0.11646913580246913,-0.001149601801215619,0.8520869518562159,0.4018024164583916
0.12039506172839506,-0.00122088661219472,0.8517834544905498,0.4021586794368768
0.12432098765432098,-0.0012954065966776385,0.8514674102844453,0.4025497725963592
0.1275925925925926,-0.0013588491568722774,0.8511949253306473,0.402904205743936
0.1308641975308642,-0.0014222531461958675,0.8509144771129515,0.40328612110372025
0.13479012345679012,-0.0014961994205878123,0.850567681451722,0.4037825830949294
0.13871604938271603,-0.001564859579716172,0.8502097066738319,0.4043226284544672
0.14329629629629628,-0.0016332564838414316,0.8497773845754537,0.40501016842397436
0.15245679012345678,-0.0017038142877635043,0.8488580213367501,0.40658068115106605
0.19498765432098764,0.001160888178727142,0.8425083082657258,0.4179130274001239
0.20872839506172838,0.003907371410768895,0.8391906264053317,0.42320959324141383
0.21919753086419752,0.006671418411737909,0.8361765779890991,0.42778355963436704
0.22835802469135802,0.00951448887769033,0.8332482026572723,0.4321423521642711
0.23686419753086418,0.012447460101031158,0.8303558278457585,0.4364661174307748
0.2440617283950617,0.015107595430358013,0.8278325513399888,0.4403239733729569
0.25125925925925924,0.017905588628293948,0.8252830819684318,0.44436640408213857
0.2584567901234568,0.02083069631030968,0.8227419213004887,0.4486025703948505
0.265,0.023601345755296623,0.820463410959265,0.4526309464316651
0.2715432098765432,0.026486952344067245,0.8182354991747276,0.4568340546886836
