t,x,y,z
0.0,0.0026273758604108658,0.8611407470773633,0.40135660591483974
0.01374074074074074,0.0026133168173617977,0.8610307169467596,0.4013404421089822
0.022246913580246913,0.0026000409661025067,0.8609601107991464,0.4013274681445366
0.0281358024691358,0.002586102654146118,0.8609078803280005,0.4013200272341791
0.03271604938271605,0.0025717081687080244,0.8608642430382341,0.40131667766157963
0.035987654320987654,0.0025593143818761913,0.8608310269521524,0.401316267228707
0.03925925925925926,0.002545131273064623,0.8607958736172151,0.40131793818542477
0.04187654320987654,0.0025325403290939476,0.8607662565885149,0.4013210002328452
0.044493827160493826,0.002518922403328323,0.8607352538501841,0.401325758887754
0.04711111111111111,0.002504387433594243,0.8607028319136623,0.4013323408029769
0.049728395061728395,0.0024890783584060523,0.8606689737522598,0.40134084871049136
0.05169135802469136,0.0024771909074582875,0.8606426357156927,0.40134854249926505
0.05365432098765432,0.002465045513330024,0.8606154921404517,0.4013573911579411
0.0562716049382716,0.0024486025518800076,0.8605780612714847,0.40137101977504885
0.05823456790123457,0.0024362043241365284,0.8605490733179897,0.401382631947671
0.06019753086419753,0.0024238568957290997,0.8605193173959645,0.4013954457323631
0.06281481481481481,0.0024076417193613637,0.8604784787016767,0.4014144064884167
0.06477777777777778,0.0023957913446978215,0.8604470029108666,0.4014300338429234
0.06739506172839506,0.0023805808360526726,0.8604039498178622,0.4014527397672974
0.07001234567901235,0.002366228699070218,0.8603597118037365,0.40147756913322163
0.07262962962962963,0.002352911544034089,0.8603143549158945,0.40150450174799274
0.0752469135802469,0.002340774673098298,0.8602679504239471,0.40153350951296857
0.07851851851851852,0.002327424747979379,0.8602085875035029,0.40157262823192996
0.08309876543209876,0.002312316919568736,0.8601232274039826,0.4016325410103254
0.08898765432098765,0.00229889997717647,0.8600102550326453,0.40171780679188107
0.11058024691358025,0.002285600771329344,0.8595730130395218,0.40209182592111925
0.13479012345679012,0.0022721809375140112,0.858995258168403,0.40259033961493135
0.16161728395061728,0.0022582736107834866,0.8580510543901316,0.40336829243040556
0.19040740740740741,0.002299858204932226,0.8563672793960557,0.4053478623891069
0.19891358024691358,0.0023440919208620155,0.8556668868724673,0.40641062434467945
0.20414814814814813,0.002383786724673668,0.855178265686591,0.4072198209811938
0.20872839506172838,0.002427376577828888,0.8547120145699647,0.4080393085472897
0.21265432098765433,0.0024714738002698097,0.8542824054790404,0.40883308624523385
0.2159259259259259,0.0025127484263991803,0.8539027456351249,0.40956432256248376
0.21919753086419752,0.0025576731686894894,0.8535031685635456,0.41036331029982864
0.2218148148148148,0.0025957669687995295,0.8531691391264892,0.411053972305149
0.2250864197530864,0.0026452439381335143,0.8527337670305406,0.4119848860100904
0.22770370370370369,0.0026855104572245858,0.852371411765914,0.4127859784668672
0.230320987654321,0.002725508479681544,0.8519968422260521,0.4136390953173232
0.23359259259259257,0.002773639655260005,0.8515119745358875,0.4147811842624133
0.23620987654320988,0.002809259449111,0.8511112547334588,0.41575730107199327
0.2401358024691358,0.002854757960037293,0.8504899038090763,0.41732890156303803
0.24733333333333332,0.002897153568120919,0.8492929294089689,0.42055811067289806
0.28855555555555557,-0.00010588687182819104,0.8414801692723495,0.44862157544812936
0.3009876543209877,-0.003087698830526747,0.8389699928231029,0.4604368753540704
0.3101481481481482,-0.006149437318619808,0.8371315693268736,0.47007417376165506
0.3173456790123457,-0.009099990666988326,0.8357202381170332,0.47814638090346223
0.3238888888888889,-0.012204563049367272,0.8344857488919231,0.48582698370404853
0.3297777777777778,-0.015340122102213924,0.8334354587534252,0.4929861848498961
0.3350123456790124,-0.01839280635920627,0.8325689007732344,0.49951920015247
0.3395925925925926,-0.021261963299526877,0.8318776082395958,0.5053449879576001
0.34417283950617283,-0.024307791252083447,0.8312635990387139,0.5112524887403121
0.3487530864197531,-0.027520478871723077,0.8307423617204714,0.5172207164645773
0.352679012345679,-0.03039822356294637,0.8303818984539902,0.5223680208722753
0.356604938271605,-0.033381729128125696,0.8301124088815635,0.5275295733257458
0.3605308641975309,-0.03646201123671231,0.8299446805936543,0.5326910073226504
0.3644567901234568,-0.03962965588995536,0.8298894085946953,0.537837960137534
0.3677283950617284,-0.042329286848029696,0.8299368605224072,0.5421057418674392
0.3716543209876544,-0.045632929065018514,0.8301149857041886,0.5471893012834029
0.37492592592592594,-0.048433716095918435,0.8303713232370166,0.5513847610225903
0.3788518518518519,-0.05184561054750644,0.8308171130285811,0.5563586549526186
0.3821234567901235,-0.054727160584202635,0.8313105343567058,0.5604441352475895
0.3853950617283951,-0.05764050398433658,0.8319209143095034,0.5644677625012605
0.3886666666666667,-0.06058336129637098,0.8326538893888258,0.5684224659710679
0.3919382716049383,-0.06355381292314752,0.8335149449848182,0.5723014559870977
0.39520987654320994,-0.06655010734253271,0.8345093433584061,0.5760982647127725
0.3984814814814815,-0.06957040014687936,0.835642013344838,0.5798068244302286
0.4017530864197531,-0.07261246208675845,0.8369174228940522,0.5834215626127842
0.4050246913580247,-0.0756733925832346,0.8383394522394952,0.5869374892796362
0.4082962962962963,-0.0787493786467501,0.8399112764844054,0.5903502285910392
0.41156790123456793,-0.08183549631751462,0.8416352570072044,0.5936559982270699
0.4148395061728395,-0.0849255234565885,0.8435128357217475,0.5968515813235744
0.4181111111111111,-0.0880118535477957,0.845544458965249,0.5999342869494793
0.4213827160493827,-0.09108560609495109,0.8477295590529648,0.6029018883215147
0.4246543209876543,-0.09413679684643973,0.8500665532986199,0.6057525548603798
0.42792592592592593,-0.09715456387683863,0.8525528540134816,0.608484817945054
0.43119753086419754,-0.10012762317087427,0.8551849230305555,0.6110976794430727
0.43446913580246915,-0.10304487088115112,0.8579583546840769,0.6135908114865046
0.43774074074074076,-0.10589599003320205,0.8608679592289329,0.6159647575417608
0.44166666666666665,-0.10921749712172502,0.8645308653858996,0.6186584335550195
0.44493827160493826,-0.1118939791843338,0.8677182999302737,0.6207771651702702
0.4488641975308642,-0.11498919383274887,0.8716942408028597,0.6231743870525729
0.45279012345679015,-0.11795438926213844,0.8758218405437723,0.6254214715142337
0.4573703703703704,-0.12125162966129521,0.8808091600828142,0.6278664881871361
0.46195061728395065,-0.12438317779764407,0.8859575256147868,0.6301361134850152
0.46653086419753087,-0.1273635726015155,0.8912409458601032,0.6322437224595725
0.47111111111111115,-0.13021006286938444,0.8966336625349489,0.6341986905409521
0.4763456790123457,-0.13332159908826818,0.9028993231366786,0.6362512617803476
0.48158024691358026,-0.13630484227489753,0.909242718292875,0.638109168439711
0.4868148148148148,-0.13917931865050867,0.9156349998037067,0.6397669536415754
0.49270370370370375,-0.14230097370234254,0.922853263744353,0.641384953288935
0.4985925925925926,-0.14531646020607952,0.9300676616026964,0.6427379706739795
0.5051358024691358,-0.14854907152428112,0.9380379447164907,0.6439382874197256
0.5110246913580248,-0.15135001471413323,0.9451308130352356,0.6447657446821776
0.517567901234568,-0.15433076063140244,0.9528756039223522,0.645440391257406
0.5247654320987655,-0.1574282942914733,0.9611718365636106,0.64594163522541
0.5326172839506174,-0.160559481323228,0.9698877495600785,0.646279467974667
0.5411234567901235,-0.16362761839724071,0.9788662764860052,0.6464923740254422
0.550283950617284,-0.16654189056539304,0.9879424539958712,0.6466363521309297
0.5614074074074075,-0.16957921731307646,0.998137697018915,0.6467873243430949
0.5744938271604938,-0.17261878522308918,1.0091718879405491,0.6470009089029747
