t,x,y,z
0.0,0.0041837523686933395,0.8590736987207391,0.39948156165177595
0.004888888888888889,0.004189162653741875,0.859004775165175,0.39954634350682366
0.0664074074074074,0.0023979595024221103,0.858066433146879,0.40350835217598124
0.08351851851851852,0.0006377284862341421,0.8583150962827752,0.40735166757214347
0.09574074074074074,-0.0011822436366119868,0.8589161638035162,0.41130390796398614
0.1051111111111111,-0.0029543663379215986,0.8596709979436049,0.41506515437257047
0.11285185185185184,-0.004709307237852637,0.8605014111305189,0.4186696745602054
0.11977777777777777,-0.006543207147818878,0.8614128069008946,0.42229582326442633
0.12548148148148147,-0.00826982025160837,0.8622917603545501,0.42558325237918304
0.13077777777777777,-0.010069479941963543,0.8632201249638979,0.42889272848147747
0.13525925925925925,-0.01175247454278901,0.8640960622350028,0.43189414025232825
0.13974074074074072,-0.01359057225584529,0.8650597718804505,0.43508477874184565
0.1438148148148148,-0.015400367799130833,0.8660155083240743,0.43815148596541514
0.14748148148148146,-0.017143520757989708,0.8669427925775361,0.44104658189572143
0.15114814814814814,-0.018994432850100714,0.8679353495896329,0.44406784765656077
0.1544074074074074,-0.020728537014477508,0.868873588867738,0.4468568356370299
0.15766666666666665,-0.022543922140560804,0.8698655641366091,0.44974004661633254
0.1605185185185185,-0.024196757260016927,0.8707785070673827,0.4523372724089131
0.16377777777777777,-0.026156158573098106,0.8718744140550944,0.45538680095456074
0.16662962962962963,-0.027929347062011462,0.8728804117256233,0.4581227744779556
0.16907407407407407,-0.02949060396205549,0.8737785510177614,0.460515517349452
0.17192592592592593,-0.0313577407762788,0.8748693008639207,0.4633595730314933
0.17477777777777775,-0.03327115226114705,0.8760075112677975,0.466256818876707
0.1772222222222222,-0.03494567147630111,0.8770218811271272,0.46877975889430573
0.17966666666666667,-0.036649862843329904,0.8780728531367323,0.47133678426586767
0.1821111111111111,-0.038381681727104454,0.879161131903692,0.47392553785356867
0.18496296296296294,-0.0404343255912281,0.8804787459898468,0.476982688487089
0.18740740740740738,-0.04221901991957331,0.8816497830857698,0.47963206045378964
0.18944444444444444,-0.04372260017418378,0.8826552808123891,0.4818585010458492
0.1918888888888889,-0.045544882177066474,0.8838976021662983,0.48455059696155234
0.19433333333333333,-0.047385130757954835,0.8851789326532045,0.4872627930234115
0.19677777777777777,-0.04924174007262733,0.886499182052803,0.4899929097507396
0.19922222222222222,-0.051113288055650644,0.8878581500025803,0.4927388425305123
0.20125925925925925,-0.05268344594375051,0.8890199968021457,0.4950377406829772
0.2037037037037037,-0.05457942618104193,0.8904491674104723,0.49780748414916787
0.20574074074074072,-0.05616872055643475,0.8916690156152463,0.5001235575840421
0.20818518518518517,-0.05808656933796617,0.8931671335817362,0.502910820052347
0.2106296296296296,-0.06001574935648176,0.8947022808027205,0.5057050997957808
0.21266666666666664,-0.06163191822344,0.8960095612324951,0.5080377490279511
0.2151111111111111,-0.06358150812735246,0.8976115438610498,0.5108402845056836
0.21714814814814812,-0.06521469680633508,0.8989739682826176,0.5131772978951515
0.21918518518518518,-0.06685570726388397,0.9003610866067732,0.5155145915159107
0.22162962962962962,-0.0688353311985205,0.9020578658418322,0.5183181537613214
0.22366666666666665,-0.0704937311484023,0.9034983788976712,0.5206521144996828
0.22570370370370368,-0.07216002626080423,0.904962664702364,0.5229826681777066
0.22814814814814813,-0.07416985578487868,0.9067506659394503,0.5257730778116319
0.23018518518518516,-0.07585304913436493,0.9082658941529688,0.5280916964216446
0.2322222222222222,-0.07754350347419393,0.909803563369664,0.5304027974817507
0.23466666666666666,-0.07958104317381637,0.9116776691112612,0.5331643070791174
0.2367037037037037,-0.08128584596357515,0.9132628555570342,0.5354541333821191
0.23874074074074073,-0.0829961569452708,0.9148687069790363,0.5377321243085115
0.24077777777777776,-0.0847111788543512,0.9164945999713161,0.5399969465275144
0.24281481481481482,-0.08643000916082802,0.9181398986775364,0.54224730309431
0.24525925925925923,-0.08849622032508775,0.9201389781038167,0.54492689047083
0.2472962962962963,-0.09021979257128981,0.9218247491585526,0.547141146578785
0.2493333333333333,-0.09194368938805197,0.9235279478407585,0.5493372272900874
0.25137037037037036,-0.09366668256810329,0.9252480063988355,0.551514161252977
0.2534074074074074,-0.0953875066009935,0.9269843900945455,0.5536710841281011
0.2554444444444444,-0.09710487629339654,0.9287366016309857,0.5558072479361559
0.2578888888888889,-0.09915934859125504,0.9308595099703355,0.5583423754303602
0.2599259259259259,-0.10086460976781364,0.9326450002638688,0.5604308619681696
0.26196296296296295,-0.10256237206434339,0.9344450056291442,0.5624970477385967
0.264,-0.10425145031415338,0.9362591855124037,0.56454069811408
0.26644444444444443,-0.1062653073305782,0.9384544583975346,0.5669631453060857
0.26848148148148143,-0.10793144389462891,0.9402986990653549,0.5689568558589992
0.2705185185185185,-0.10958560234260968,0.9421561008726076,0.5709278754783959
0.27296296296296296,-0.11155362164796949,0.9444018931739335,0.5732632633082001
0.27499999999999997,-0.11317866163003405,0.9462870633468462,0.5751846797430574
0.27744444444444444,-0.11510986123319147,0.948565091230113,0.5774608389670631
0.27948148148148144,-0.11670295206378593,0.9504761116756298,0.579333095275474
0.2819259259259259,-0.11859468904786286,0.9527837724675684,0.5815503500064697
0.28437037037037033,-0.1204643379129799,0.955106241969008,0.5837353296160114
0.2864074074074074,-0.12200543256229505,0.9570521506213224,0.5855312562257623
0.2888518518518518,-0.12383450885855658,0.9593988171606624,0.5876560378030092
0.2912962962962963,-0.1256418059804244,0.9617568794092981,0.5897470031051195
0.29374074074074075,-0.12742782377914044,0.9641249399526447,0.5918031282178153
0.29618518518518516,-0.12919322280915768,0.9665015123111776,0.5938231431738819
0.2986296296296296,-0.13093878629048783,0.9688850282647188,0.5958055628676935
0.30148148148148146,-0.13295136751034922,0.9716723775537418,0.5980686345763001
0.30392592592592593,-0.1346569900083583,0.9740652119386878,0.5999636751081644
0.30637037037037035,-0.13634563334436348,0.9764595512057779,0.6018153867250592
0.3092222222222222,-0.1382954375669176,0.9792523392190146,0.6039183476514519
0.31166666666666665,-0.13995024131967154,0.9816433691931454,0.6056695369571533
0.3141111111111111,-0.1415905888244134,0.9840296116227576,0.6073714524190729
0.31696296296296295,-0.14348679417001955,0.9868045571990489,0.6092926485228893
0.3198148148148148,-0.14536473789913792,0.9895663306492251,0.6111425638896388
0.32225925925925925,-0.14696019993560125,0.9919202582172267,0.6126703273588084
0.3251111111111111,-0.14880520006019493,0.994647677433505,0.614384457347163
0.32796296296296296,-0.1506325955551379,0.9973513136484731,0.6160250027442126
0.3308148148148148,-0.1524422363552183,1.0000276223329778,0.6175926365315417
0.33366666666666667,-0.15423380769481548,1.0026732842402524,0.6190887738370717
0.3365185185185185,-0.15600685450746354,1.0052852965852277,0.6205155365072227
0.3393703703703703,-0.15776086882449294,1.0078611385520775,0.6218757493993309
0.3422222222222222,-0.15949550517833527,1.0103990878255598,0.6231730011248648
0.34507407407407403,-0.1612108361759782,1.0128985845153249,0.6244117250181364
0.34833333333333333,-0.16314855763201225,1.015709363648654,0.6257626521475226
0.35118518518518516,-0.16482599499971534,1.0181317412653939,0.6268951368633991
0.3544444444444444,-0.16672543530061598,1.0208633112297492,0.6281422359545875
0.3572962962962963,-0.1683750961140497,1.0232268825886037,0.6292007104292876
0.3605555555555555,-0.17025038678636742,1.0259053531116604,0.6303835848004612
0.3634074074074074,-0.17188608744267603,1.0282358153660043,0.6314041939030277
