t,x,y,z
0.0,0.0023224505612209267,0.8563620187889256,0.4029040943464778
0.003703703703703704,0.0023091949425936777,0.8563389677782995,0.4029152626373161
0.007407407407407408,0.0022961033300330086,0.8563088343495867,0.4029328286337085
0.011111111111111112,0.002283662216606501,0.8562722989326957,0.40295647989430855
0.016049382716049384,0.0022688879811076845,0.8562148377312645,0.4029968980459039
0.020987654320987655,0.002257066530268825,0.8561490041473416,0.40304660693106353
0.0345679012345679,0.0022433671457084913,0.8559418465257085,0.40321993706556736
0.08271604938271605,0.0023064227650810387,0.8552606679197022,0.40393228370033524
0.09938271604938272,0.0023678044923732123,0.8549916498619934,0.4042087293323531
0.10864197530864197,0.002430480389248352,0.8548076478238433,0.40438764609210825
0.11543209876543209,0.002496510209618319,0.8546530573480845,0.40453661883911946
0.12037037037037036,0.00255755667016052,0.8545287726812361,0.40465706850973204
0.12469135802469136,0.0026209422146537364,0.8544110960231507,0.4047723901533113
0.12839506172839507,0.0026830551444637324,0.8543032278769781,0.40487960608281065
0.13148148148148148,0.0027404057551704574,0.8542082356081238,0.4049754782956339
0.1345679012345679,0.0028028223136995615,0.8541085233676283,0.40507780770014024
0.13765432098765432,0.0028701994329399707,0.8540040639975703,0.40518710695641025
0.14012345679012345,0.0029275415507089516,0.8539170897491896,0.4052799262645691
0.14320987654320988,0.0030032711996745756,0.8538041577143505,0.40540315856010556
0.145679012345679,0.003066845917737829,0.8537104897017658,0.4055078991552322
0.14753086419753086,0.003116102365165531,0.8536383325584401,0.405590271080223
0.15,0.0031836260506383127,0.8535396254868841,0.4057054902496746
0.15246913580246912,0.0032529226236642124,0.8534381186871275,0.4058272446669029
0.15432098765432098,0.0033058024654762956,0.8533601893723692,0.40592311695557065
0.1567901234567901,0.003377127617070213,0.8532539381361698,0.40605741301206266
0.15864197530864196,0.0034309357541883823,0.8531725284523314,0.4061632752874133
0.16111111111111112,0.003502610923628297,0.8530617451900321,0.40631174238885315
0.16296296296296295,0.0035559510726444793,0.8529770220173754,0.4064289241338188
0.1654320987654321,0.003625937525380484,0.8528619435129173,0.40659348733264483
0.16790123456790124,0.003693915464825353,0.8527445327737151,0.4067682378558451
0.17037037037037037,0.003759054809081386,0.8526248919166606,0.4069539771209339
0.1728395061728395,0.003820475420941787,0.8525031352602763,0.40715157502771043
0.17530864197530863,0.0038772554210820005,0.8523793896933156,0.4073619715424914
0.17839506172839506,0.003940247223104762,0.8522221249067321,0.40764451310356603
0.18209876543209877,0.004001592478157601,0.8520300212820655,0.4080150732829027
