t,x,y,z
0.0,-0.0016017907709780777,0.8594762955914443,0.39750657557010893
0.004296296296296296,-0.001598008530458809,0.8594329427641245,0.39751069929079513
0.025777777777777778,-0.0016556300676182196,0.859100045627446,0.3976349971510361
0.03651851851851852,-0.0017149506214153558,0.8588643375930162,0.3977560383226394
0.04940740740740741,-0.0017813270662966694,0.8585214329058173,0.39795115910536927
0.08807407407407407,-0.0018369603455811317,0.8570980129619548,0.39890332025690195
0.10955555555555556,-0.0018935843451604651,0.8559688275308047,0.3997499334433504
0.12244444444444444,-0.001959277330866397,0.8551012456084758,0.400431876638581
0.13318518518518518,-0.0020169523585792403,0.8542453631193779,0.4011178217950035
0.14607407407407408,-0.0020729865323088456,0.853058193344341,0.4020799175785216
0.17829629629629629,-0.0021373058391642896,0.8494531280681065,0.4050897096668128
0.19548148148148148,-0.0021908530435796585,0.8471880840991235,0.40704096991955446
0.20837037037037037,-0.0022571496649772056,0.8453275227457225,0.4086389624286516
0.21911111111111112,-0.0023203016161043913,0.8436981600228282,0.41001995237709954
0.2277037037037037,-0.0023692920604833976,0.8423660263394215,0.41113264686637346
0.24059259259259258,-0.0024313958557608166,0.8403552013463469,0.41278027789201654
0.26207407407407407,-0.0024958941659537766,0.8370610729209687,0.41539839962031944
0.2857037037037037,-0.0025539030405234225,0.8336036978388556,0.418104977384547
0.30503703703703705,-0.0026152345981112564,0.8308840874924469,0.42025921736506006
0.33725925925925926,-0.0026730251185509333,0.8264634230991288,0.42381966007658217
0.35014814814814815,-0.0026689047811863944,0.8247331900767038,0.4252098233463757
0.36088888888888887,-0.002664446183027327,0.8233063259229024,0.42633767442201065
0.41244444444444445,-0.002759737005381907,0.8166052503518997,0.43116615690922105
0.46185185185185185,-0.002848396534293264,0.8113179656362085,0.4347958731721885
0.47903703703703704,-0.0029461793979041746,0.8098080159256487,0.43577028768870085
0.48977777777777776,-0.0030341585095279965,0.8089388523764738,0.43629965520520675
0.5005185185185185,-0.0031370270019874685,0.8081191314938652,0.43678219919897615
0.5091111111111111,-0.003224688792667964,0.8074901165834123,0.4371453475943735
0.5177037037037037,-0.003312482712959792,0.8068768050621051,0.43749656846723295
0.5284444444444445,-0.003416871445454612,0.8061257312867492,0.43792645628025745
0.5391851851851852,-0.003510557765141698,0.8053944536512819,0.4383481343232072
0.552074074074074,-0.0036063577898144674,0.8045605344729676,0.4388365662457779
0.5671111111111111,-0.0037035717607090085,0.803672494732779,0.43936998038367225
0.58,-0.003786720260023049,0.8029779929380632,0.4397998145013748
0.595037037037037,-0.003882248335849427,0.8022014929636448,0.4402950622237823
0.6272592592592593,-0.0039812374241694455,0.8004788737247561,0.4414598530037942
0.7282222222222222,-0.003367502356816754,0.7945924231400099,0.4464484950737741
0.7561481481481481,-0.0027787068421376826,0.7930402632688937,0.44790936442313845
