t,x,y,z
0.0,0.0013871952132229978,0.8576607566951542,0.40097576655846345
0.005802469135802469,0.0013994907302793303,0.8576606271651638,0.4009758430945754
0.010444444444444444,0.00141179075209593,0.8576582886048151,0.40097821102508696
0.014506172839506172,0.0014228354209352915,0.8576552490941779,0.40098138467039773
0.019728395061728396,0.0014354865560459809,0.8576507661860542,0.40098619568005495
0.029592592592592594,0.001447435509387287,0.857643037426245,0.4009942230198204
0.15898765432098766,-0.0004117419761226076,0.8544953209669236,0.40696872322810584
0.17639506172839506,-0.002276887153782376,0.853648247276143,0.4110076924002931
0.1868395061728395,-0.004105251020732568,0.8533656278714228,0.4143188421181604
0.19496296296296295,-0.005983769371529752,0.8533176672164884,0.4174095825781269
0.20192592592592593,-0.007946419907783244,0.8534130838695279,0.42043095242745615
0.20714814814814814,-0.009643764039410464,0.8535716822670896,0.4229241212404015
0.21237037037037038,-0.011539367434151251,0.8538063046883483,0.42561079302593785
0.21701234567901234,-0.013392194816906022,0.8540790854141777,0.4281595232656631
0.2216543209876543,-0.015402527460026724,0.8544125686707041,0.43085736690176774
0.22571604938271606,-0.01728936424088525,0.8547545437406805,0.43333889714065904
0.22919753086419753,-0.019000079811163705,0.8550854665674985,0.4355550420047397
0.232679012345679,-0.020795342330450224,0.8554520147583764,0.4378530647912105
0.23616049382716048,-0.022673121151438155,0.855855193528285,0.44023272683146336
0.23964197530864198,-0.024630917750754266,0.8562963416161059,0.4426938412151214
0.24312345679012345,-0.026665654468153357,0.8567771072836757,0.4452361339886624
0.24602469135802468,-0.028417326646557623,0.8572093746712669,0.44741634555939713
0.2489259259259259,-0.030217162843687046,0.8576716772079509,0.4496520283943147
0.25182716049382714,-0.03206209836218677,0.8581652784455568,0.45194240131533003
0.2547283950617284,-0.03394867568422554,0.8586914557333807,0.4542864329181521
0.25762962962962965,-0.03587307727425514,0.859251454879005,0.4566828405208131
0.26053086419753085,-0.03783116933628101,0.8598464464375424,0.45913009555480105
0.2628518518518519,-0.03941897628835029,0.8603483503544671,0.4611233460044092
0.26575308641975315,-0.04142666043380795,0.8610089014934639,0.4636576326484002
0.26865432098765435,-0.04345567371278117,0.8617070283150614,0.46623753211934693
0.27097530864197533,-0.04509133549304111,0.8622929832351586,0.46833291673086364
0.2738765432098766,-0.04714801778876428,0.863060078029045,0.4709897253459683
0.27619753086419757,-0.04880064031841099,0.863701608133247,0.4731439112986908
0.27909876543209877,-0.05087254429823446,0.864538365209643,0.47587076067648804
0.28141975308641975,-0.05253299821080901,0.8652355554520026,0.4780781737605546
0.284320987654321,-0.05460992312570673,0.8661415237670212,0.48086800188827356
0.286641975308642,-0.05627109566962755,0.8668936306797755,0.4831229150588928
0.28954320987654325,-0.05834549488477726,0.8678675441837203,0.4859684553797139
0.29186419753086423,-0.06000242617364624,0.8686734091759708,0.4882649585049148
0.2947654320987655,-0.062069436972708336,0.8697138100933994,0.4911586903740438
0.2970864197530865,-0.06371927813680038,0.8705723959197645,0.4934906588620488
0.29998765432098773,-0.0657765654033003,0.8716783474851291,0.49642480173150144
0.3023086419753087,-0.06741835756528748,0.8725893459334454,0.4987859240442437
0.3052098765432099,-0.06946575538627288,0.8737612146553431,0.501752496512701
0.3075308641975309,-0.0711001018401904,0.8747256441427963,0.5041363216852771
0.3104320987654321,-0.07313913441662992,0.8759657208026327,0.5071271774538277
0.3127530864197531,-0.07476774459558345,0.8769862825090723,0.5095271166970896
0.31565432098765434,-0.07680098686416706,0.8782990878525061,0.5125339206407082
0.3185555555555556,-0.0788322913501094,0.879655106866314,0.5155459015736179
0.3208765432098766,-0.08045654571317,0.8807726792520647,0.5179574109148909
0.32377777777777783,-0.0824865674952532,0.8822128919403854,0.5209719124298832
0.3260987654320988,-0.08411078097883348,0.8834015156878047,0.5233818750501968
