t,x,y,z
0.0,0.002567677793173673,1.0261807766558249,0.3973054930366486
0.06333333333333334,0.000741725686798224,1.0268065145301901,0.3990599111668069
0.08055555555555556,-0.0011485388906476563,1.0279362941677588,0.40069672112547794
0.09166666666666666,-0.002925943384479035,1.0291298902328907,0.40213878511896145
0.10111111111111111,-0.004835503094053492,1.0304880854955931,0.40360297448416477
0.10888888888888888,-0.00669575244537223,1.03186083708287,0.40496974895243143
0.11555555555555555,-0.008496161330000999,1.0332248056743496,0.406258986045042
0.12166666666666667,-0.010307818514682113,1.0346271393030637,0.4075419963310401
0.1272222222222222,-0.012081044316980209,1.0360263473593363,0.40879929560700734
0.13277777777777777,-0.01396486836374641,1.0375407024921008,0.41015072095850746
0.13777777777777778,-0.01574534045006382,1.0389983195676749,0.4114537242759566
0.14277777777777778,-0.017596569362602264,1.040541480033208,0.412844116605847
0.14777777777777779,-0.01950877548639838,1.0421659228328355,0.4143260213688877
0.15222222222222223,-0.02125209649087533,1.0436748984852535,0.4157224485164774
0.15722222222222224,-0.023254495934368728,1.0454427277138756,0.4173838687210956
0.16166666666666665,-0.025064964845892296,1.0470749421287038,0.4189411122912441
0.1661111111111111,-0.026899103766785847,1.0487638459157602,0.42057306927152
0.17055555555555554,-0.028752360865479984,1.050509881724035,0.422277937185657
0.175,-0.030620265805785855,1.0523143690886696,0.42405321971381293
0.17944444444444443,-0.03249823875216436,1.054179262912126,0.42589590101351904
0.18333333333333332,-0.03414592139911005,1.055862367015038,0.4275609079033717
0.18777777777777777,-0.03602943810041374,1.0578465169572744,0.42952077350041756
0.1922222222222222,-0.0379082000790864,1.0598968752825781,0.4315379026878445
0.19666666666666666,-0.039776519023371947,1.0620141289528242,0.4336084848595271
0.2011111111111111,-0.04162861764235482,1.064197790273857,0.4357285702939926
0.20555555555555555,-0.04345881813284438,1.0664461505475447,0.4378940293379974
0.21,-0.045261714666875126,1.0687564403566918,0.4401005397748264
0.21444444444444444,-0.04703231494060201,1.0711252989393867,0.4423436224117407
0.21944444444444444,-0.04898011300220109,1.0738560196714577,0.4449050979287984
0.22444444444444445,-0.05087601356689533,1.0766522923026265,0.44750050712158945
0.22944444444444445,-0.05271572721421797,1.0795111654136698,0.45012343057783216
0.23444444444444446,-0.05449638432853888,1.0824311484175706,0.45276773857588726
0.23944444444444443,-0.05621706148595087,1.085411805305345,0.45542773107170276
0.245,-0.05806076910429263,1.0887947825426236,0.45839547726040153
