t,x,y,z
0.0,0.005725181690921652,1.0284304537092905,0.3935407981104705
0.08074074074074074,0.007314563952410589,1.0284838328718129,0.39311337581535066
0.09999999999999999,0.008894711481436958,1.0299130605580813,0.39405887355496605
0.11222222222222222,0.010489184768026918,1.0319012938953853,0.39555234056647987
0.12148148148148148,0.012092147316539353,1.0341764087231378,0.3972981830048864
0.1288888888888889,0.013674743910534205,1.0365580895233284,0.3991228101090157
0.13518518518518519,0.015268348996963244,1.0390138161743938,0.4009882721781098
0.14037037037037037,0.0167759003916714,1.0413495407482958,0.40274422546924327
0.14518518518518517,0.018350143059685582,1.0437784139382047,0.4045501549706087
0.1496296296296296,0.019964449024352862,1.0462450958694653,0.40636273479589463
0.1537037037037037,0.02158915356350867,1.0486962764035308,0.40814215288231687
0.1574074074074074,0.0231929388089393,1.0510822970005345,0.4098533793024853
0.16074074074074074,0.024744073313314487,1.0533578978120388,0.4114664805319566
0.16407407407407407,0.026400801541585205,1.0557545941580995,0.41314613744524264
0.16703703703703704,0.0279643110757557,1.057986099408883,0.4146933346550893
0.16962962962962963,0.02940361247718462,1.060016027208753,0.41608804095999524
0.17259259259259258,0.03113044662642424,1.062423141742703,0.4177281409961308
0.17518518518518517,0.03271291719588333,1.0646042084619696,0.4192034413926718
0.17777777777777776,0.03436130847257234,1.0668532980153949,0.42071643143686016
0.18,0.03582561445164958,1.0688335289015307,0.4220436191604895
0.1822222222222222,0.03733600877404216,1.070860343930793,0.42339929911154534
0.18444444444444444,0.038890839954628165,1.0729317381143615,0.42478409734217587
0.18666666666666665,0.04048813758334424,1.0750454775908584,0.4261987886323966
0.18888888888888888,0.04212564435619177,1.0771991382092965,0.42764428715439906
0.1911111111111111,0.043800848285990034,1.0793901442353393,0.4291216370057511
0.19296296296296295,0.04522368404973338,1.0812425751101757,0.4303779274233096
0.19518518518518518,0.0469607860066759,1.0834950285111777,0.43191675679784186
0.19703703703703704,0.048431083008979706,1.0853948157601172,0.43322607682102604
0.19925925925925925,0.05022003874167521,1.0876994952293795,0.434830796492436
0.2011111111111111,0.05172923692131848,1.0896390446850188,0.4361969529267246
0.20296296296296296,0.053253268885608926,1.0915942890596335,0.4375902335234095
0.2048148148148148,0.05479038682701805,1.0935638417073537,0.43901143431956846
0.20666666666666667,0.056338882632961905,1.095546394360275,0.44046132707824953
0.2085185185185185,0.0578970990815218,1.0975407197660807,0.4419406455109776
0.21037037037037037,0.05946344103628226,1.0995456743240573,0.4434500714999455
0.2122222222222222,0.06103638663206424,1.1015602007104939,0.4449902213206497
0.21407407407407406,0.0626144972875839,1.103583329136346,0.4465616319219529
0.2159259259259259,0.06419642103671475,1.1056141708147507,0.44816474753320956
0.21777777777777776,0.06578089029710354,1.1076519049428093,0.44979990654369656
0.21962962962962962,0.06736671901628033,1.1096957649575578,0.45146732841251475
