t,x,y,z
0.0,-0.0012576721307687197,1.0295803175176388,0.3988532345638692
0.005296296296296296,-0.0012676719857684802,1.0295474126535167,0.39887640176367783
0.05785185185185185,0.00036551197945312993,1.0294105910073452,0.39938809055738056
0.07333333333333333,0.0019730449347224463,1.0296544212059016,0.39991877047634894
0.08433333333333333,0.003602136292113896,1.030069785037012,0.40053306373419045
0.0932962962962963,0.005251883253679881,1.0306415922562324,0.40125126454600757
0.10062962962962962,0.006822360445038849,1.031321805632019,0.4020331828325096
0.10755555555555554,0.008488748757427495,1.0321840951685592,0.40296904359079816
0.11366666666666667,0.01010616056019292,1.0331540681689069,0.40397823652977666
0.11937037037037036,0.011740493429372329,1.0342604568235363,0.40509142556850664
0.12466666666666666,0.013368175258987265,1.035480289006702,0.406283557118608
0.12955555555555553,0.014968532807975329,1.0367853335575197,0.4075260741722906
0.13444444444444445,0.01666797774758793,1.0382751417650409,0.408909865844023
0.13892592592592592,0.01831790485109002,1.0398131809339142,0.41030570434965746
0.143,0.019898447800875393,1.0413615957690567,0.41168240349820545
0.14707407407407405,0.02155936681357591,1.0430584549545703,0.4131631249916879
0.15074074074074073,0.023125512806119866,1.0447159202121563,0.4145855076759923
0.1544074074074074,0.024761187683926152,1.0464988996722866,0.41609331225328977
0.15807407407407406,0.026467750836571238,1.048408295047559,0.41768658901408606
0.16133333333333333,0.028044790416471784,1.0502114438669294,0.4191743366914155
0.1645925925925926,0.029678377089374413,1.0521132131012592,0.42072891302843596
0.16744444444444442,0.031153700739132425,1.0538567632344682,0.4221435020702367
0.1707037037037037,0.03289121862229162,1.0559380107486358,0.4238216132414322
0.17355555555555555,0.03445519520909116,1.0578342886817234,0.4253431360157538
0.1764074074074074,0.03605823810296421,1.0597981816696,0.4269137894351637
0.17925925925925926,0.0376983825144459,1.0618269771477389,0.4285332110662531
0.1821111111111111,0.0393733283838594,1.0639177721005968,0.43020121551243645
0.18496296296296294,0.04108047159484761,1.0660675298260935,0.43191783266690686
0.18740740740740738,0.04256719722156009,1.0679547417435826,0.4334280999070904
0.19025925925925924,0.04432636439608626,1.0702056773613606,0.43523586303433226
0.19270370370370368,0.045853023298846184,1.0721749287948201,0.43682512609732654
0.19514814814814813,0.04739481508170065,1.074178909200387,0.4384516885334135
0.19799999999999998,0.04920985660205621,1.0765582266741338,0.44039740428620455
0.20044444444444443,0.05077715238043597,1.0786309879112874,0.4421072415717246
0.20288888888888887,0.052352946801546604,1.0807327275015575,0.44385681232768615
0.2053333333333333,0.05393530147240729,1.0828618866832145,0.44564700310111044
