t,x,y,z
0.0,0.008235874175297045,1.031377030377847,0.3972828480790761
0.0025185185185185185,0.008234534591691803,1.0313738500119545,0.3972643208833582
0.0902469135802469,0.009881667375373432,1.031771093716304,0.39658757727231125
0.10703703703703703,0.011540709855906913,1.032705716382212,0.3967779655874757
0.11920987654320987,0.013193039874403482,1.0338578834187175,0.3973837578965894
0.12928395061728395,0.014831746322377208,1.03521218240543,0.3983501665708297
0.13809876543209876,0.01648103687294316,1.0367627030022897,0.3996419325408524
0.14565432098765432,0.018082214328565317,1.0384116787565352,0.401132634500577
0.1527901234567901,0.01978202595122711,1.0402796783603268,0.4028876418912483
0.15866666666666665,0.02133822713536206,1.0420721981189058,0.4045875050494472
0.1645432098765432,0.023051304724339628,1.0441206500199327,0.40650882203593364
0.16958024691358023,0.02465451852628678,1.0461014194829796,0.40832036675061856
0.17461728395061726,0.026389569930710337,1.0483099677650711,0.41027006447829356
0.17881481481481482,0.027940044845835177,1.0503382307367324,0.41198912274206884
0.18301234567901234,0.029587945040888113,1.0525480539179044,0.41378357902579455
0.18720987654320986,0.031334582550773614,1.054947821762619,0.4156437768667756
0.19098765432098766,0.0329915118416143,1.0572749731725628,0.4173669150842056
0.19434567901234567,0.034532010157883083,1.0594785580681305,0.4189331622871432
0.19770370370370371,0.0361360917258988,1.0618091592280219,0.42052928832377867
0.20106172839506173,0.037803472311251446,1.0642650319768918,0.42215402207075753
0.20441975308641974,0.039533686872390665,1.066842654761382,0.4238075330469171
0.20735802469135803,0.04109864372323633,1.069193783343351,0.4252792468884403
0.2102962962962963,0.04271057478189095,1.0716293428155987,0.42677627191213297
0.21323456790123457,0.044368665372584,1.0741436074756878,0.4283013718650137
0.21617283950617283,0.04607188383727442,1.0767298971618071,0.4298579838452017
0.21911111111111112,0.04781901397629943,1.0793807482786884,0.43145012512653436
0.22162962962962962,0.04935049633293534,1.0816982357551848,0.4328464915605249
0.22414814814814815,0.05091239548989504,1.0840520644090157,0.43427530792971203
0.2270864197530864,0.05277191450790484,1.0868371201427736,0.43598755962993824
0.22960493827160494,0.05439684621117901,1.0892517669727821,0.4374978547242425
0.23212345679012344,0.05604970374957592,1.0916865328445935,0.43905116325111176
0.23422222222222222,0.057448005438318066,1.093727534362232,0.44038099597155556
0.23674074074074075,0.05915071843687822,1.0961875241359906,0.4420224000708939
0.23925925925925925,0.06088019821594068,1.098655736770363,0.4437169716593382
0.24177777777777779,0.06263631445984286,1.1011288587096837,0.4454682873761104
0.24387654320987653,0.06412004894355532,1.103191451577465,0.446973568630846
0.24639506172839507,0.0659248628128113,1.1056663752061142,0.44883778765390037
0.2484938271604938,0.0674491094384174,1.1077271776842563,0.45044162916292835
0.2505925925925926,0.0689916733551626,1.1097853287071364,0.45209295231111757
0.2531111111111111,0.07086673442591282,1.112250278411378,0.4541392105249523
0.25520987654320987,0.07244900919783048,1.1142994026778028,0.45589970489120474
0.25730864197530867,0.0740488588846816,1.1163431925961926,0.45771142551792005
0.2594074074074074,0.07566582236843002,1.1183809801936433,0.4595749823359275
0.26150617283950617,0.07729931864273067,1.1204121620452874,0.46149068592536385
0.2636049382716049,0.0789486587519135,1.1224362049369454,0.4634585459211513
0.2657037037037037,0.08061305833651916,1.1244526520369962,0.46547826999264647
0.26780246913580247,0.08229165017883353,1.1264611290648503,0.467549262829785
0.2699012345679012,0.0839834967418887,1.1284613498368152,0.46967062630127726
0.272,0.08568760266616293,1.1304531177806774,0.47184116720173475
0.27367901234567904,0.08705901598500687,1.1320403698602637,0.4736120264996747
0.2757777777777778,0.08878254359777173,1.1340167045667635,0.4758671952263944
0.27787654320987654,0.09051534197102105,1.135984492313868,0.47816675934581887
0.2799753086419753,0.09225630950399379,1.1379438540866857,0.4805085440306743
0.2816543209876543,0.09365422457837007,1.139505405618454,0.4824107679719302
0.28375308641975305,0.09540712202156476,1.1414501337247476,0.48482237607312534
0.28585185185185186,0.09716511540254849,1.1433871267161204,0.48726899537838525
0.2875308641975309,0.09857445108901035,1.1449313725724215,0.48924953924023945
0.2896296296296296,0.10033889642603379,1.1468552868681106,0.4917517035034442
0.2917283950617284,0.10210543884684715,1.1487724289248549,0.4942803067684572
0.2934074074074074,0.10351948526647094,1.1503015013999895,0.4963200009273081
0.2955061728395062,0.10528721370143487,1.1522073203337098,0.4988877780322133
0.29760493827160495,0.10705423320741887,1.1541072894312385,0.5014725040328252
0.29928395061728397,0.10846672686819951,1.1556232341322068,0.503550142971185
0.3013827160493827,0.11023023338060077,1.1575133127156225,0.5061565786263004
0.30348148148148146,0.11199068251840637,1.1593981517164937,0.508770206060747
0.3051604938271605,0.11339638828994524,1.1609023183641995,0.5108639946306257
