t,x,y,z
0.0,0.006359149883154747,1.0207825071046808,0.40005825528207856
0.0031111111111111114,0.0063412307996035975,1.0207606963815048,0.40005541610830136
0.005777777777777778,0.006324868221566328,1.0207418860645314,0.4000528585942658
0.008444444444444445,0.0063079103368885074,1.0207230722246226,0.40005009781767503
0.011555555555555557,0.006287788508006071,1.0207012485201172,0.40004650728611135
0.014222222222222223,0.006270601875532461,1.020682761956007,0.40004301553674815
0.01688888888888889,0.006253785001176615,1.0206645811961437,0.40003905078632385
0.019555555555555555,0.00623761845623318,1.020646804476513,0.4000345263050879
0.02266666666666667,0.0062199189474427125,1.0206267078141966,0.40002842367540936
0.026222222222222223,0.006201642774789588,1.0206047830557514,0.40002019162927754
0.030222222222222223,0.00618404149575287,1.0205817339260232,0.4000090842100217
0.035111111111111114,0.006167296761840148,1.020556357819557,0.3999924970400457
0.04755555555555556,0.0061493482776104665,1.020508994911286,0.3999338038674773
0.13822222222222222,0.007905938083842249,1.0211847830836827,0.39935496089683603
0.16355555555555557,0.009667873051904374,1.0237852289624245,0.40000843096936944
0.18266666666666667,0.01142088929414565,1.0282477225038533,0.40212298396362006
0.19644444444444445,0.013200203679732984,1.033369150710714,0.4050615861247438
0.20622222222222222,0.015000883815843314,1.0381408036661144,0.40795500681962255
0.21333333333333335,0.016726170753089416,1.0422426083919487,0.41046510574238537
0.21911111111111112,0.018447044215013128,1.0459726338307862,0.4127382727482489
0.22444444444444445,0.020322962758799322,1.0497281548506998,0.4150107705611442
0.22844444444444445,0.021924392458602542,1.0527359730453159,0.41682030735611403
0.23244444444444445,0.02369933572577739,1.0559007742753452,0.4187183431729034
0.23600000000000002,0.02542538288405554,1.058839057421464,0.4204800758052654
0.23955555555555558,0.02729152883647943,1.061887818990578,0.4223136723530414
0.24266666666666667,0.029038451239060212,1.0646398858360662,0.4239793195637774
0.2457777777777778,0.030890109586028665,1.0674647613823844,0.42570506539785424
0.24844444444444447,0.03255883788531164,1.0699395707607176,0.42723482086764525
0.2511111111111111,0.034300956931599194,1.0724598102940957,0.428814056262729
0.25377777777777777,0.03611434643175361,1.0750217829342237,0.4304457856191434
0.2564444444444445,0.03799664233892577,1.0776218874014987,0.4321332802995365
0.2586666666666667,0.039616010604274686,1.079815274834028,0.4335846175554514
0.2608888888888889,0.041279865499878006,1.0820308449238907,0.4350791488802729
0.26311111111111113,0.04298653899004174,1.0842667930104792,0.4366189576128099
0.2657777777777778,0.045088596029287144,1.086974429029679,0.4385293933672711
0.26755555555555555,0.04652125418443011,1.0887930800460315,0.439842594042663
0.2697777777777778,0.04834554796398803,1.091080288431558,0.4415303266604495
0.272,0.05020516891421699,1.0933816128884317,0.44327107342451666
0.27422222222222226,0.05209805235887474,1.0956957223122767,0.4450664400782954
0.276,0.053634877788680604,1.0975553750145635,0.44654301518585804
0.27822222222222226,0.055582220743209926,1.0998894113589712,0.4484401028041672
0.28,0.05715974757813523,1.1017635265600414,0.44999948223073094
0.28222222222222226,0.05915430493489668,1.1041138993670783,0.4520014623804102
0.28400000000000003,0.060766624922112385,1.1059997571608515,0.4536455473549474
0.2857777777777778,0.06239247013980417,1.107890019670076,0.4553275294979991
0.28800000000000003,0.06444196496617331,1.1102583008595601,0.45748324101831767
0.2897777777777778,0.06609384623290006,1.1121566976354513,0.45925017144736413
0.29155555555555557,0.06775535120625108,1.114057917087813,0.46105439084265537
0.29333333333333333,0.0694252947106683,1.1159614599019523,0.46289541057142236
0.29555555555555557,0.07152281529479218,1.1183433732632244,0.4652474732953665
0.29733333333333334,0.07320751793358403,1.1202502439081985,0.4671688205361008
0.2991111111111111,0.07489696947821231,1.1221577060034589,0.46912448880137486
0.3008888888888889,0.0765901106723358,1.124065180373155,0.47111347092609357
0.3026666666666667,0.078285930123703,1.1259720606606436,0.4731346594138656
0.30444444444444446,0.07998346977216886,1.1278777145398422,0.4751868588982411
0.3066666666666667,0.08210644710740761,1.1302570609010578,0.4777937819630252
0.30844444444444447,0.08380465815168,1.1321575456202209,0.4799110423673268
0.31022222222222223,0.08550189267541544,1.1340546361079724,0.48205502212155094
0.312,0.08719746377856874,1.1359476523525223,0.4842243383224608
0.3137777777777778,0.08889075799621583,1.137835918320692,0.48641760762730407
0.3155555555555556,0.09058123402506012,1.1397187667874886,0.488633458256491
0.3177777777777778,0.09268964820402728,1.142063713488258,0.4914329685252875
0.3195555555555556,0.09437213734503472,1.1439320052850195,0.4936947230744673
0.32133333333333336,0.09605047377623144,1.145792818978169,0.4959747708962369
0.3231111111111111,0.09772435352770659,1.147645567938815,0.4982718714914602
0.3248888888888889,0.09939351142430716,1.1494896941964754,0.5005848335862476
0.32711111111111113,0.10147296530663229,1.1517819244123488,0.5034966129184796
0.3288888888888889,0.10313068084637782,1.1536047616943508,0.5058411857161439
0.33066666666666666,0.10478299099429657,1.1554173615461156,0.5081981223629028
0.33244444444444443,0.1064297112356327,1.1572192827094343,0.5105664655620074
0.33466666666666667,0.10847996647401946,1.1594560327522438,0.5135415699083192
0.33644444444444443,0.11011341483543004,1.1612324320010647,0.5159323771996897
0.33822222222222226,0.11174062874225704,1.162996871146051,0.5183318803023993
0.34044444444444444,0.11376552906091258,1.165185062704379,0.5213424095898437
0.34222222222222226,0.11537785284024454,1.1669213183916325,0.5237589637357515
0.34400000000000003,0.11698313277402018,1.1686445135638315,0.5261821069153707
0.34622222222222226,0.1189793815017957,1.1707796640508188,0.5292194970524718
0.34800000000000003,0.12056771517355741,1.1724723389674419,0.5316556026610085
0.3502222222222222,0.1225417507709474,1.174568394783144,0.5347077939996865
0.35200000000000004,0.12411144961934913,1.1762290688774761,0.5371547510317723
0.3542222222222222,0.12606107998189053,1.1782842683820745,0.5402194338478756
0.35600000000000004,0.12761035902074894,1.1799116188039218,0.542675637667236
0.3582222222222222,0.12953335989167258,1.1819244375331122,0.5457510834695554
0.36000000000000004,0.1310604827520101,1.1835173673272956,0.5482153580080935
0.3622222222222222,0.1329548014767854,1.185486629160622,0.551300354514171
0.36444444444444446,0.13483245894614906,1.1874313843799538,0.5543903460353876
0.3666666666666667,0.13669308888281564,1.1893515771398393,0.5574852597807428
0.36844444444444446,0.13816918835022188,1.190870111306873,0.559964771070526
0.3706666666666667,0.13999877714502226,1.1927464847009999,0.5630687902031222
0.37288888888888894,0.14181126099105268,1.1945990928254677,0.5661782244612001
0.3751111111111111,0.14360703332443644,1.1964286587335708,0.5692934330734328
0.37733333333333335,0.145386747860104,1.1982361922251883,0.5724148090109373
0.3795555555555556,0.14715134227471383,1.2000230248716741,0.5755427383466648
0.38177777777777777,0.14890205118694172,1.2017908316127224,0.5786775662973781
0.384,0.15064037890251042,1.2035416018721707,0.5818195883880127
0.38622222222222224,0.15236804901418283,1.2052775816349386,0.5849690560675048
0.3884444444444445,0.15408695242989232,1.20700121355184,0.5881261833060695
0.39066666666666666,0.1557990955044315,1.2087150771607826,0.5912911531918286
0.39333333333333337,0.15784766872695946,1.2107625722407205,0.5950996915537768
0.3955555555555556,0.15955230299328382,1.2124643901626508,0.5982824493202739
0.3977777777777778,0.1612569470453169,1.2141651181479718,0.6014735035899352
