t,x,y,z
0.0,0.0015750437927274782,1.029413858209099,0.39691770629611406
0.0891358024691358,0.003265400546633871,1.0305130012637347,0.39753377102239107
0.11306172839506173,0.004983022962410413,1.0334004162585098,0.3995420702498826
0.12666666666666668,0.006698035984583436,1.036473402622825,0.40162751526395213
0.13604938271604938,0.008380653491226905,1.0393097092298034,0.4035370096909714
0.14355555555555555,0.010103479455341626,1.0420111409409802,0.40536589209381696
0.14965432098765433,0.011786544238130693,1.044486721351085,0.407061715385019
0.15481481481481482,0.013424909793985688,1.0467743703985626,0.4086510691899683
0.1595061728395062,0.015091724458792456,1.0490041936080228,0.4102238854030925
0.16419753086419753,0.016930477843017686,1.0513736914201752,0.4119230047284141
0.1679506172839506,0.018525442279043118,1.053367521493029,0.41337606944930794
0.17170370370370372,0.02022939357457874,1.0554466323779488,0.4149147020573816
0.1754567901234568,0.022040051178415135,1.0576090057008252,0.41654073813928444
0.17874074074074076,0.023709249413221875,1.0595676036881327,0.4180363883998088
0.1820246913580247,0.025454515696623357,1.0615864464440181,0.41960075454606377
0.1848395061728395,0.02700821251994341,1.063363285364577,0.4209965591775476
0.18765432098765433,0.02861239422415563,1.065181404975694,0.4224430035813821
0.1909382716049383,0.03054374859937076,1.067352490550719,0.42419411081586655
0.19375308641975308,0.03224673126401446,1.0692540938521289,0.42574891408480686
0.19609876543209878,0.0336967612092384,1.0708658849324793,0.4270819496017069
0.19891358024691358,0.035470748176666664,1.0728307068949152,0.4287255847936182
0.2017283950617284,0.037278340589483934,1.0748268770547678,0.4304161664117246
0.20407407407407407,0.038807724883232836,1.0765126633239814,0.43185998802026326
0.2068888888888889,0.04066756877518196,1.0785604248915486,0.43363350914247906
0.20923456790123457,0.0422355628549705,1.0802860702034263,0.4351447141304765
0.21204938271604937,0.04413599474196412,1.0823780067033204,0.4369970401844059
0.21439506172839506,0.04573320266668186,1.0841375458863978,0.4385722724976351
0.21674074074074073,0.04734080632687869,1.0859106948386632,0.44017560813967405
0.2190864197530864,0.048957124988357845,1.087696438877599,0.4418064911056512
0.22190123456790123,0.050905973791680735,1.089854655051206,0.4437992030069329
0.2242469135802469,0.052535979739984154,1.0916649658265323,0.44548897468519333
0.2265925925925926,0.054169909086197725,1.0934852265697241,0.44720484017197226
0.22893827160493826,0.05580644439716687,1.0953148161911912,0.4489464316913139
0.23128395061728393,0.05744434829156808,1.0971532155319923,0.45071340184963843
0.23409876543209876,0.05941000930374586,1.0993703455170412,0.4528667840116438
0.23644444444444443,0.06104693648975118,1.1012268094068745,0.45468836924262623
0.23879012345679013,0.0626817594918207,1.1030911090164857,0.45653417945207014
0.2411358024691358,0.06431352044646937,1.1049631168899905,0.4584037691953706
0.24348148148148147,0.06594130476053359,1.1068427472559685,0.4602966083078816
0.2462962962962963,0.06788815654317695,1.1091082636824126,0.46259779151655045
0.24864197530864196,0.06950412122963917,1.1110043901907394,0.4645393287559953
0.2509876543209877,0.07111337717185176,1.1129078262696581,0.4665015744450068
0.2533333333333333,0.07271514621610621,1.1148183686688393,0.4684834427969039
0.2561481481481481,0.07462638119342441,1.1171199757799235,0.4708858668486466
0.25849382716049385,0.07620926170803777,1.1190449469645078,0.472906456135427
0.26083950617283946,0.07778265427631853,1.1209756516279807,0.474942373538663
0.2636543209876543,0.07965765160168115,1.1232990889281993,0.47740356172195936
0.266,0.08120899043890362,1.125239837557357,0.4794678170267828
0.26881481481481484,0.08305717913445715,1.127572850768601,0.4819585869346424
0.27116049382716045,0.08458640792837961,1.1295193098844774,0.48404394025372033
0.2739753086419753,0.08640904143986788,1.1318562520190834,0.4865560487737121
0.2767901234567901,0.0882192091564476,1.1341927530895823,0.4890767970891956
0.27913580246913583,0.08971925509901296,1.1361381623227318,0.491182737659235
0.2819506172839506,0.09151079532678648,1.1384690641099486,0.49371496898805634
0.2847654320987654,0.09329503780828652,1.1407943888364267,0.49625165645332364
0.2871111111111111,0.09477797536382122,1.1427266921772745,0.4983683045250838
0.2899259259259259,0.09655483232528676,1.1450375459116298,0.500910981968171
0.29274074074074075,0.09833101173656833,1.1473384277329586,0.5034561486516734
0.29555555555555557,0.1001087811443297,1.1496280606751716,0.5060034719749381
0.29790123456790124,0.10159296851160082,1.1515266703546925,0.5081277128842838
0.300716049382716,0.10337879694642663,1.1537928138921636,0.510678376090454
0.30353086419753084,0.10517119066671621,1.156044792209328,0.5132305070641577
0.30587654320987656,0.1066705560489376,1.157910013905389,0.515358147632649
0.3086913580246914,0.10847700168379698,1.160133886993836,0.517911931648672
0.31150617283950616,0.11029113621733604,1.162341336374521,0.5204657685447861
0.3138518518518518,0.1118081972430022,1.1641677732305744,0.5225933966165911
0.31666666666666665,0.11363369825852321,1.16634307706858,0.5251449555696666
0.3190123456790123,0.11515768432302088,1.1681415857495647,0.5272691023663825
0.32182716049382715,0.11698740301682661,1.1702819791249823,0.529814355749102
0.3241728395061728,0.11851076088558701,1.1720502272037825,0.5319313698179892
0.32698765432098764,0.12033393458696447,1.1741529203171224,0.5344657717593791
0.32980246913580247,0.12214804998387843,1.1762339061867682,0.5369923857745696
0.33214814814814814,0.1236499068546781,1.1779509118567173,0.5390910939320153
0.33496296296296296,0.12543666286058694,1.1799900704592692,0.5416005060309352
0.3377777777777778,0.12720278346333913,1.1820053262941403,0.5440993202167023
0.34059259259259256,0.12894460124251594,1.1839958954688268,0.546586995964186
0.3434074074074074,0.1306589105126909,1.1859609315807078,0.5490632302559979
0.3462222222222222,0.13234310852221887,1.1878994793328466,0.5515279394555894
0.34903703703703703,0.13399532336701403,1.1898104309994129,0.5539812389589944
0.35185185185185186,0.13561447120624198,1.1916924980866672,0.5564234110688867
0.3546666666666667,0.13720025793460686,1.1935441949322316,0.5588548636155917
0.3579506172839506,0.13900887652289215,1.195663845740763,0.5616786677536596
0.36123456790123454,0.1407748806860358,1.197736766328406,0.564489402880566
0.3645185185185185,0.14250161116271912,1.1997595347409349,0.5672879503047336
0.36780246913580245,0.14419340146095053,1.201728481897872,0.5700751885148165
0.3710864197530864,0.14585531568878077,1.2036398030889033,0.5728519643407716
0.37437037037037035,0.14749288255168597,1.205489726049977,0.5756190867756472
