t,x,y,z
0.0,0.0014253942023278086,1.0290852697461832,0.4016861494054314
0.007222222222222222,0.0014184744706174923,1.0291000529322214,0.40166168758988907
0.017777777777777778,0.0014289594313371997,1.0291244311764602,0.4016270178460632
0.022222222222222223,0.0014394811371746983,1.0291342302158615,0.40161361552821184
0.025555555555555557,0.0014492036188679858,1.0291410828408118,0.4016041614373762
0.028888888888888888,0.001460102538680294,1.029147464130073,0.4015951931109996
0.03166666666666667,0.001469791978139329,1.0291524460412336,0.4015880358576154
0.034444444444444444,0.0014797738769385524,1.0291571788214966,0.401581100651499
0.03722222222222222,0.0014898105492299149,1.0291617423563466,0.40157431705776925
0.04,0.0014996794079399514,1.029166237199279,0.40156761152782633
0.043333333333333335,0.0015110180593873653,1.0291717025371627,0.40155956464284215
0.04611111111111111,0.001519843708044979,1.0291764603689106,0.4015527764611913
0.05,0.0015309704682841087,1.0291836777332468,0.40154301954775257
0.05388888888888889,0.0015404237145184606,1.0291918195196041,0.40153283175938576
0.059444444444444446,0.0015507542658536502,1.0292055106004152,0.40151728781084994
0.07388888888888889,0.0015611232230542725,1.029253115089892,0.4014698681702328
0.08166666666666667,0.001559380183656622,1.0292833355341606,0.4014397318879612
0.085,0.001557815330181031,1.029296353629318,0.40142592127357235
0.08833333333333333,0.0015560925616124812,1.0293090615292138,0.4014116743500861
0.09166666666666666,0.001554476171118511,1.029321228367466,0.40139708812181235
0.09833333333333333,0.0015527187132118013,1.0293431069591328,0.40136735951367014
0.11166666666666666,0.0015626475248479222,1.0293721759941346,0.40130903330224416
0.11666666666666667,0.0015727357936089939,1.0293765539114446,0.40128855670913427
0.12,0.0015813704526980526,1.0293771884896932,0.4012754784163
0.12333333333333334,0.001591298504230626,1.0293758866554328,0.4012628669696453
0.12666666666666668,0.0016022037869279047,1.029372559218791,0.4012506991134181
0.12944444444444445,0.0016117472579339654,1.029368173057447,0.4012408638521232
0.1322222222222222,0.0016214187457125862,1.0293622581680053,0.40123126504296375
0.135,0.0016309295827948197,1.0293547473165012,0.4012218577992438
0.13833333333333334,0.0016417144244522234,1.0293435156083788,0.4012107538491266
0.14166666666666666,0.0016513438045418075,1.0293297129810914,0.40119977581305877
0.14555555555555555,0.0016605127079502011,1.0293101237270532,0.4011870450242919
