t,x,y,z
0.0,0.0030067600637712012,1.0291747362659924,0.3990357466854934
0.005185185185185185,0.002998564358153825,1.0291486398534044,0.399037887542311
0.060370370370370366,0.00483488097006589,1.0295608552151492,0.3999472991785448
0.07814814814814815,0.006664015369827017,1.0313794139792667,0.4016376098385966
0.08962962962962963,0.008464220222281726,1.0336979108245075,0.4035194299902376
0.09814814814814814,0.010286807177379021,1.036147446873926,0.4053997550478417
0.1048148148148148,0.01209306685000728,1.0385341890807664,0.40718108964221383
0.11037037037037037,0.013898423810092379,1.040847207670582,0.40888017300582213
0.11555555555555555,0.015855277505821035,1.0432735175339747,0.4106447730044327
0.11962962962962963,0.0175875484468799,1.0453602730922424,0.41215327989491635
0.12370370370370369,0.019496012172970447,1.0476039169617486,0.41376955849301855
0.12703703703703703,0.021189373804284123,1.0495544444800968,0.4151721825742206
0.13037037037037036,0.023000417954159642,1.0516062264282486,0.41664691797712966
0.13370370370370369,0.02492677109120325,1.0537569444753236,0.4181936006360672
0.13666666666666666,0.02673300210881562,1.055749649242532,0.41962865040868963
0.13962962962962963,0.02862425064648435,1.0578164897097053,0.4211201967520386
0.14222222222222222,0.030345816655676632,1.0596841571587874,0.4224715182525653
0.1448148148148148,0.03212663224516538,1.061605561812763,0.4238658956863711
0.1474074074074074,0.03396355660203208,1.0635792543796816,0.4253033000706571
0.15,0.03585324762142405,1.0656037740706121,0.4267837624073668
0.15259259259259259,0.037792188144080946,1.0676776280591669,0.42830737610120234
0.1548148148148148,0.039490557184237496,1.0694933081818307,0.4296477916435256
0.15703703703703703,0.04122002575340432,1.0713430654848115,0.4310201567764509
0.15962962962962962,0.043273777188651066,1.0735427307308532,0.4326618544050292
0.16185185185185183,0.04506218380085568,1.0754625097370132,0.43410406267296386
0.16407407407407407,0.04687385623563137,1.0774127217648035,0.4355788745363329
0.16629629629629628,0.04870634010965365,1.079392108776814,0.43708658173429193
0.1685185185185185,0.050557244776164294,1.081399372521103,0.43862752362489715
0.17074074074074072,0.052424273302425085,1.083433182550915,0.44020208969786695
0.17259259259259258,0.053990871095994424,1.0851473291447595,0.4415402273661892
0.1748148148148148,0.05588189986357512,1.0872262988611163,0.44317760441890247
0.17703703703703702,0.05778325364978201,1.0893279927865083,0.4448499518558568
0.17925925925925926,0.059693200253604306,1.091451092002573,0.4465578146180287
0.18148148148148147,0.06161020001709455,1.0935943154984533,0.44830176320182447
0.18333333333333332,0.06321210497026442,1.095394808031623,0.44978303531085684
0.18555555555555556,0.06513863108558171,1.0975717045908393,0.451594621133456
0.18777777777777777,0.06706876308533699,1.0997652359965089,0.45344384184257885
0.18962962962962962,0.06867925368087768,1.1016049996498447,0.4550139221141555
0.19185185185185183,0.07061351925533445,1.103825818627996,0.4569331830809088
0.19407407407407407,0.0725488148428392,1.1060597210307872,0.45889100421032275
0.19592592592592592,0.07416175861962232,1.1079303515836831,0.4605520337833108
0.19814814814814813,0.07609682695225126,1.110184789906253,0.46258061921682175
0.20037037037037037,0.07803060746654,1.1124484707060966,0.4646475403301166
0.20222222222222222,0.0796404824087423,1.1143408923289697,0.4663989601305682
0.20444444444444443,0.08156960317543355,1.1166177400338873,0.4685349264197003
0.20666666666666667,0.08349482364908867,1.1188996469810852,0.47070753451665276
0.2085185185185185,0.08509545602265019,1.1208040124784242,0.47254535601467224
0.21074074074074073,0.08701083036240034,1.1230912936477406,0.4747825778398011
0.21296296296296297,0.08891929042510868,1.1253794365335177,0.47705337272252024
0.21518518518518517,0.09081970983945165,1.1276670567066023,0.47935639257841206
0.21703703703703703,0.09239643587859535,1.1295720633893462,0.48129914287149744
0.21925925925925926,0.09427920443325465,1.131855400578753,0.48365738877056463
0.22148148148148147,0.09615083665772504,1.1341347596296705,0.4860435083575061
0.22370370370370368,0.09801037287694257,1.1364091190071564,0.4884558403547052
0.22592592592592592,0.09985697466836205,1.1386775754197231,0.4908926885652056
0.22814814814814816,0.10168995677509139,1.140939341244202,0.49335233088247266
0.23037037037037034,0.1035088188118193,1.143193733853862,0.495833021483269
0.23259259259259257,0.105313276950989,1.145440164174615,0.49833299237063405
0.2348148148148148,0.1071032955667387,1.1476781252328148,0.5008504548967404
0.23703703703703702,0.10887911500978177,1.1499071800026455,0.503383599500041
0.23925925925925923,0.1106412602572773,1.1521269457913035,0.5059305866155407
0.24185185185185182,0.11268090176506992,1.1547044711622878,0.508917048695243
0.24407407407407405,0.11441654137926624,1.156902944724117,0.5114874774213266
0.2462962962962963,0.11614197865452665,1.1590910683992999,0.5140655454314277
0.24888888888888888,0.11814428930255896,1.161630328681461,0.5170800975126073
0.25111111111111106,0.11985351503506614,1.1637947876646182,0.5196672861330778
0.2537037037037037,0.12184224870642621,1.1663053514089352,0.5226862652248432
0.2559259259259259,0.12354472439120374,1.1684442025167876,0.5252717523865048
0.2581481481481481,0.12524751549936974,1.1705704845369314,0.5278526392123444
0.2607407407407407,0.1272373923425809,1.17303456483053,0.5308545849900498
0.26296296296296295,0.12894820109748556,1.1751317988786905,0.5334170987294815
0.26555555555555554,0.13095291945833185,1.17756049215639,0.5363910065595395
0.2677777777777778,0.13268071864529102,1.179626114194582,0.5389240182407331
0.27,0.13441875962524347,1.1816763156579457,0.5414399635670368
0.27259259259259255,0.1364608604604434,1.1840480850447739,0.5443510592388755
0.2748148148148148,0.13822439273656784,1.186063266148268,0.5468235400454262
0.277037037037037,0.14000043702049164,1.1880616235521624,0.5492733586017896
0.27925925925925926,0.14178893447470095,1.1900427969773906,0.5516991320613337
0.28148148148148144,0.1435894227532865,1.1920064710830074,0.5540996731219344
0.2837037037037037,0.14540105652446136,1.1939523809202646,0.5564739919190153
0.2859259259259259,0.1472226541988334,1.1958803190442198,0.55882129483289
0.28814814814814815,0.14905274715603606,1.1977901427833626,0.5611409830019256
0.29037037037037033,0.15088962899364364,1.199681781520596,0.5634326508625035
0.29259259259259257,0.15273140659377027,1.2015552450003149,0.5656960871717726
0.2948148148148148,0.15457606017458184,1.2034106367075497,0.5679312883029773
0.29703703703703704,0.15642150995933726,1.20524817098277,0.5701384805797313
0.2992592592592592,0.1582656834763195,1.2070681904928298,0.5723181434720298
0.30148148148148146,0.16010658286394056,1.2088711836758055,0.574471032735262
0.3037037037037037,0.16194235259328224,1.2106577997608676,0.5765981982472937
0.30592592592592593,0.1637713492540505,1.2124288518013973,0.578700975637789
0.3081481481481481,0.16559221286026407,1.2141853108796656,0.5807809586151085
0.31037037037037035,0.16740393830082947,1.2159282994698537,0.5828399694529922
0.3125925925925926,0.16920594661875088,1.217659084781574,0.584880029475758
0.31481481481481477,0.17099814057068988,1.2193790703930754,0.5869033295735983
0.317037037037037,0.1727808824833173,1.2210897794301945,0.5889122008666305
