t,x,y,z
0.0,0.0029933740010002013,1.0254266463931447,0.4024155047074121
0.004074074074074074,0.0030059918706063647,1.0254375010187506,0.4024028771774678
0.007333333333333333,0.003018697371294504,1.0254438094935883,0.4023922449983292
0.010185185185185184,0.003030572134711678,1.0254473050378725,0.4023828599025012
0.013444444444444443,0.003043808465319028,1.0254486848960698,0.4023723570295496
0.01711111111111111,0.003056690307312873,1.0254465183826864,0.40236123660511314
0.024037037037037034,0.003068982738258411,1.025430322445996,0.40234378926309294
0.09125925925925925,0.0011391217534962319,1.0251456702243413,0.40300334963855816
0.10959259259259259,-0.0007839128475466071,1.02635508055282,0.4042082105414287
0.12018518518518517,-0.0026793395380318007,1.0279255965717022,0.4053670028938579
0.12792592592592592,-0.0045733822695664,1.029625383011341,0.40643854850581407
0.13444444444444445,-0.006560537167901331,1.031478485190201,0.407479826976365
0.13974074074074072,-0.008464466045133304,1.0332960837711453,0.40841356675765367
0.14422222222222222,-0.010288625383971135,1.0350663077744517,0.4092625093429734
0.1487037037037037,-0.012312648831962938,1.037057959188766,0.410164895881132
0.15237037037037035,-0.014117560379861192,1.0388559126999959,0.41094396202476174
0.15603703703703703,-0.016054288812399297,1.0408067955534444,0.41176178863929747
0.15970370370370368,-0.01811846155138828,1.0429100089902823,0.41262156481060014
0.16255555555555554,-0.01980783722815999,1.044649619222603,0.41332207407097143
0.1658148148148148,-0.021822792958809845,1.0467462374509895,0.41416029290662365
0.16866666666666666,-0.02365411364760172,1.0486727583071123,0.4149300015578852
0.17151851851851851,-0.02554326894180239,1.050681744192316,0.4157370314957736
0.17437037037037037,-0.02748411317290862,1.0527694764283229,0.41658497354537194
0.1772222222222222,-0.02947015434395769,1.0549319125509578,0.41747760741656176
0.18007407407407405,-0.03149474907317922,1.057164834997308,0.4184188242631463
0.1825185185185185,-0.033255788569956514,1.0591316427723574,0.4192672285001262
0.18537037037037035,-0.03533459716109095,1.0614842161174955,0.4203090835220911
0.1878148148148148,-0.03713281274527798,1.0635474358946215,0.42124949503721815
0.19025925925925924,-0.03894233943612743,1.065651164088205,0.4222361573618018
0.1931111111111111,-0.04106338385060408,1.0681535700418237,0.4234487727278013
0.19555555555555554,-0.042886605789566934,1.070337144908652,0.4245433967520449
0.19799999999999998,-0.04471194043160918,1.072554199166195,0.42569124658324015
0.20085185185185184,-0.046841333077809445,1.0751804621885535,0.42710039397540667
0.20329629629629628,-0.04866441804720806,1.077463461689453,0.4283704717623668
0.20574074074074072,-0.05048417240840549,1.0797740853842572,0.42969999297494943
0.20859259259259258,-0.052601822354265255,1.082502541330993,0.43132862484754764
0.21103703703703702,-0.054411762760937864,1.0848675024875651,0.43279297160520747
0.21348148148148147,-0.05621680823168863,1.0872551843390315,0.4343220810671099
0.21633333333333332,-0.0583168985900982,1.0900676840805494,0.43618975809490107
0.21877777777777777,-0.06011274071301901,1.0924999090543595,0.43786372903196014
0.22162962962962962,-0.062204302391837774,1.095360771869892,0.4399032144470507
0.22407407407407406,-0.06399542211934589,1.0978313945385743,0.44172607097010697
0.2265185185185185,-0.06578658762881354,1.100317655433872,0.44361797053081387
0.22937037037037036,-0.06787859019127883,1.103236259657736,0.4459118754166852
0.2318148148148148,-0.06967582166864951,1.1057517634597787,0.4479513290226333
0.23466666666666666,-0.0717801123579159,1.1087007537390234,0.4504141079359474
0.2371111111111111,-0.07359256484756112,1.1112391172394724,0.45259427756435033
0.23955555555555555,-0.07541530558760652,1.1137859357512534,0.45483571397292144
0.242,-0.0772504153849724,1.1163399845201374,0.4571355195082546
0.24485185185185182,-0.07940975644083145,1.1193273907406125,0.4598881042824413
0.2472962962962963,-0.08127866955037383,1.121893567136389,0.46230306760660367
0.2497407407407407,-0.08316626633133363,1.1244641077810944,0.4647655550906647
0.2521851851851852,-0.0850743109640649,1.1270384673848806,0.4672718876919784
0.2546296296296296,-0.0870043560761367,1.1296162129266203,0.46981838324452985
0.25707407407407407,-0.08895767912834134,1.1321969765785136,0.4724014237131204
