t,x,y,z
0.0,0.006748072420092329,0.907278311318605,0.38579968956428595
0.05798765432098766,0.004747376692287641,0.9064771507491108,0.38602006824261126
0.10618518518518519,0.0027861192087855514,0.9056311676270964,0.3867867049853134
0.15513580246913583,0.0007837119271514557,0.9052225399956906,0.3885904761964298
0.18902469135802472,-0.0011918033502301957,0.904578933910553,0.39007211579056744
0.21613580246913583,-0.0031674704735890147,0.90394949972152,0.3921077152149776
0.23646913580246914,-0.0051679462603634345,0.9038036306055228,0.39474695979940483
0.25002469135802474,-0.007092449460820069,0.9042096646875503,0.3971972108045972
0.2605679012345679,-0.009065535290173777,0.9050033085309285,0.3994960239507387
0.269604938271605,-0.011122661475702091,0.9061263760827998,0.4017155028116309
0.27713580246913583,-0.013088403583235944,0.9074347129756704,0.4037151396921491
0.2839135802469136,-0.015037846737029046,0.9089390120508741,0.4056114289872894
0.29069135802469137,-0.017140204020627898,0.9107816911042549,0.40758179948849727
0.29671604938271606,-0.019120410956487845,0.9127220480819713,0.40938205647958187
0.3019876543209877,-0.02092505937561678,0.9146621954188174,0.41098593594830574
0.30801234567901237,-0.023052809446336933,0.9171602373722028,0.4128433213345762
0.313283950617284,-0.024957568743470417,0.9195899634615128,0.41448509158893054
0.3185555555555556,-0.026891034580633185,0.9222421547864861,0.416140858468742
0.3238271604938272,-0.02884531699645878,0.9251092725027846,0.4178124090596627
0.3298518518518519,-0.03109876191919767,0.9286373510710864,0.4197477708540881
0.3351234567901235,-0.033087081436431,0.931932538067827,0.42146997475904147
0.339641975308642,-0.034805013870033416,0.9349018689109101,0.422972697617639
0.3449135802469136,-0.03682829101191419,0.9385225409170116,0.42476219673343724
0.3501851851851852,-0.03887663215049853,0.9422962284604829,0.4265960519865361
0.35545679012345677,-0.0409558793281208,0.9462048069462062,0.42847939189321543
0.3599753086419753,-0.04276775087190028,0.9496475525110069,0.43013696398392
0.3652469135802469,-0.04492267187882163,0.9537539235540129,0.43212616007574756
0.36976543209876545,-0.046810498453695816,0.9573354935064154,0.43388287792337327
0.374283950617284,-0.048741215480943054,0.9609599513358186,0.43569142539967187
0.37880246913580246,-0.05072013549893663,0.9646141476951395,0.4375559648112177
0.383320987654321,-0.05275322253058038,0.9682858122481012,0.43948106424258004
0.3878395061728395,-0.054847255106398735,0.9719639205355428,0.44147167049504255
0.3916049382716049,-0.05664418760168457,0.9750268227708395,0.44318416148299594
0.39612345679012345,-0.05886950311328365,0.978691981093048,0.44530754289676083
0.3998888888888889,-0.060786479341832476,0.9817318758704169,0.44713646090379017
0.4036543209876543,-0.06276421570985943,0.9847531331762359,0.44902052131482434
0.40741975308641976,-0.06480533470366971,0.9877500007922314,0.4509593887265977
0.4111851851851852,-0.06691133695457807,0.9907162986920414,0.4529514088589811
0.4141975308641975,-0.0686431278898006,0.9930630652432243,0.45458142345863933
0.417962962962963,-0.07086603644458676,0.9959584627007212,0.4566613046023557
0.4209753086419753,-0.07268990892993225,0.9982407515014005,0.4583564062115084
0.4239876543209877,-0.07455298685463517,1.0004900608976246,0.46007672845618625
0.427,-0.07645378142247852,1.002704448697998,0.4618200062845914
0.43001234567901236,-0.07839051622585268,1.0048825739536444,0.46358410559892527
0.4330246913580247,-0.08036108015801371,1.0070236655651301,0.4653670429358466
