t,x,y,z
0.0,0.002319060685363129,0.9012277459410739,0.40072475733721385
0.011333333333333332,0.0022239933452887946,0.9011516122573643,0.40070647992803715
0.018049382716049382,0.0021264854378701546,0.9011122452899626,0.40066524446416485
0.023086419753086417,0.002031330449425059,0.9010891561780392,0.4006283701479634
0.027283950617283947,0.0019370591209974392,0.9010770397347758,0.4005988834669937
0.031061728395061727,0.0018404766661312515,0.9010744869474913,0.40057735249479004
0.03441975308641975,0.001745403871333434,0.901081396800884,0.4005653862827669
0.03777777777777778,0.0016419157291637846,0.9010995960389461,0.40056316586356827
0.040296296296296295,0.0015590326067002988,0.9011224024142017,0.40056970278206616
0.04323456790123457,0.001457024557558022,0.9011609444977228,0.40058813925130676
0.045753086419753085,0.001365459992603043,0.9012059197294693,0.4006147304424544
0.0482716049382716,0.001270592788065258,0.901263616783566,0.40065270324530866
0.05079012345679012,0.0011730313138786257,0.9013357551497804,0.4007034114911059
0.053308641975308636,0.0010735173025712282,0.9014241432942128,0.40076820108045474
0.05582716049382715,0.0009729372980134747,0.9015306635180287,0.400848396517602
0.05792592592592592,0.0008890536213045759,0.9016346801536756,0.40092792621827594
0.06044444444444444,0.000789345583117606,0.9017795146325606,0.40103968230232057
0.06296296296296296,0.0006919529887800471,0.9019480769733946,0.4011703726884899
0.06548148148148147,0.0005983853141884903,0.9021423790210295,0.40132113694307425
0.06841975308641975,0.0004962988418597774,0.9024042635110042,0.40152382829489663
0.07135802469135802,0.0004046372722014087,0.9027070243848255,0.4017568833537693
0.0751358024691358,0.0003072985293775013,0.9031612193025303,0.4021034667066564
0.08311111111111111,0.00020974232641764978,0.9043856445300117,0.40302016218145525
0.11249382716049382,0.0022331747828938414,0.912678906966231,0.40889416953102337
0.12298765432098764,0.004285793707275487,0.9172907779933157,0.4120931985128649
0.1305432098765432,0.006283573398697778,0.9211822569380197,0.4148072925258478
0.1368395061728395,0.008295085664853333,0.9247894484878731,0.4173521435496577
0.14229629629629628,0.01029959601282908,0.9281781750364242,0.419779690362793
0.14733333333333332,0.012368683161771985,0.9315145519960735,0.42221391132211344
0.1519506172839506,0.01445132949892409,0.9347387516595917,0.42461581147604943
0.15614814814814815,0.01649892567079921,0.9377972896230989,0.42694572873635167
0.15992592592592592,0.018466203656542352,0.9406445371687525,0.42916461874548184
0.16370370370370368,0.020549230549891124,0.9435721503802047,0.43150073112751663
0.16706172839506173,0.022495493752441517,0.9462343249340108,0.4336764297528054
0.17041975308641974,0.0245279205197807,0.9489458905022071,0.4359456652043737
0.17377777777777775,0.026643043541004923,0.9517003789301687,0.43830822940956077
0.17671604938271604,0.028558454012683733,0.9541409240495763,0.4404515627245124
0.1796543209876543,0.030531072039027152,0.9566057606312814,0.4426652283480198
0.18259259259259258,0.03255760474568614,0.9590913209176062,0.44494832649042776
0.18553086419753084,0.03463453146397404,0.9615943429949609,0.44729972355991937
0.18846913580246913,0.036758150020160404,0.9641118629348135,0.4497180597436655
0.19098765432098766,0.03861265171194497,0.9662792401549916,0.4518430069373423
0.19392592592592592,0.040812734078196314,0.9688167964965619,0.45438131286256983
0.19644444444444445,0.04272693400957828,0.970997959686112,0.4566063371655336
0.19896296296296295,0.044664690596483446,0.9731834935909733,0.45887548724167104
0.20148148148148148,0.046623459691235374,0.9753723449269284,0.46118732575027627
0.20441975308641974,0.048931849588490776,0.9779289937249334,0.46393638010518123
0.20693827160493827,0.05092739767525652,0.9801220945772368,0.46633533440454256
0.2094567901234568,0.05293584693249771,0.9823160694181592,0.46877177174483353
0.2119753086419753,0.05495457221091896,0.9845103652926038,0.4712437822049432
0.21449382716049384,0.05698089004577409,0.9867044996983014,0.4737492941451225
0.21701234567901234,0.05901205383934374,0.9888980453629258,0.47628606445410426
0.21953086419753087,0.06104526365880548,0.9910906212882183,0.47885168171916753
0.22204938271604938,0.06307767893051854,0.9932818850360808,0.4814435719572163
0.2245679012345679,0.06510643145601491,0.9954715252026105,0.48405900463125
0.2270864197530864,0.06712864785890457,0.9976592595533581,0.48669510703609625
0.22960493827160494,0.06914149937244585,0.9998448495707155,0.4893489029470249
0.23212345679012344,0.07114226390775982,1.0020281223731682,0.49201736216655434
0.23464197530864198,0.07312838868881563,1.0042089929692855,0.4946974505703142
0.2371604938271605,0.07509755018513423,1.0063874837495952,0.49738617694136733
0.239679012345679,0.07704769568997932,1.0085637252175308,0.5000806179910242
0.2426172839506173,0.07929650334954545,1.0111001300107685,0.5032275552724712
0.2451358024691358,0.08119983959076733,1.0132723505072525,0.50592469380735
0.24765432098765433,0.0830797047588776,1.015443238735702,0.5086187694365358
0.2505925925925926,0.08524229527963378,1.0179747516991853,0.5117544938955425
0.25353086419753085,0.0873714270525338,1.0205055138522192,0.5148784309997997
0.2560493827160494,0.08916973106818783,1.0226744883663814,0.5175437079047754
0.25898765432098764,0.09123701201889177,1.0252049180905733,0.5206353172483656
0.2619259259259259,0.09327198011712495,1.0277353650202798,0.5237040724792654
0.2648641975308642,0.09527583330688634,1.030265671856793,0.5267463939568906
0.26780246913580247,0.0972501014159597,1.0327954622876203,0.5297590237117563
0.2711604938271605,0.09947251412469799,1.03568525759357,0.5331620780555147
0.27409876543209877,0.101389749187971,1.0382116916016093,0.5361022634580898
0.2774567901234568,0.10355246915510294,1.0410951610485228,0.5394174483337693
0.28039506172839507,0.10542241394444642,1.0436132698454836,0.5422777676264431
0.28375308641975305,0.1075366106102704,1.0464832210318824,0.5455001229608453
0.2871111111111111,0.10962905134471976,1.049341811569314,0.5486733949915915
0.2900493827160494,0.11144393352509828,1.051830853277248,0.551410884967255
0.2934074074074074,0.11350139445673636,1.0546575404243428,0.5544966612431617
0.29676543209876544,0.11554217690643585,1.057460190514306,0.5575393798230256
0.3001234567901234,0.11756690845222662,1.0602330458103757,0.5605421308604868
0.30348148148148146,0.11957573510251175,1.0629697909147118,0.563508269787166
0.3068395061728395,0.12156841031602392,1.0656636594521895,0.5664412697312762
0.3106172839506173,0.12379018627479656,1.0686341680194718,0.5697055759524838
0.3139753086419753,0.12574652683419069,1.0712131225677237,0.5725794163601319
0.31733333333333336,0.12768455060185402,1.0737265398335876,0.5754302452237187
0.3211111111111111,0.1298419831316619,1.0764668451059163,0.5786132700513997
0.3244691358024691,0.13173872140149315,1.0788175590508835,0.5814238480983084
0.32824691358024694,0.13384851911908333,1.0813584159578724,0.5845675221729021
0.3320246913580247,0.13593296711396957,1.083782463011553,0.5876948744118959
0.3353827160493827,0.13776519106239526,1.0858347918692866,0.5904636730442496
0.3391604938271605,0.13980479216190833,1.088025913743449,0.5935694528465367
0.3429382716049383,0.1418239409439881,1.090092319602055,0.5966695627689437
0.34671604938271605,0.14382593313462416,1.0920368090560066,0.5997685173456554
0.35091358024691355,0.146034961210148,1.094061452334636,0.6032162190486963
0.35469135802469137,0.14801374610888546,1.0957709433777043,0.6063281415147245
0.35846913580246914,0.14998780419228777,1.0973857261566473,0.6094525584741106
0.3622469135802469,0.1519605969214031,1.0989200239140517,0.6125920873014274
0.3660246913580247,0.15393505488113057,1.1003900536074542,0.6157482123111653
0.37022222222222223,0.15613395805280217,1.1019693313921846,0.6192753386174917
0.374,0.15812009408131797,1.1033618266241985,0.6224683544016114
