t,x,y,z
0.0,0.0009227069887232506,0.9063135959061188,0.3997962979250544
0.004148148148148148,0.0008979705571935399,0.9062953399659733,0.39981227039151757
0.008888888888888889,0.0008720650920644825,0.9062737972326681,0.3998302091296083
0.013629629629629629,0.0008484990586572395,0.906251587923911,0.3998479316727309
0.019555555555555555,0.0008219636211285606,0.9062229248158369,0.3998699512728836
0.02548148148148148,0.0007980131202626105,0.9061931429524239,0.39989195026595403
0.032,0.0007733411235371958,0.9061586138117373,0.39991609109808074
0.03851851851851852,0.0007487207438830098,0.9061215927027702,0.39993986482308425
0.045037037037037035,0.0007226717453908036,0.9060818555559262,0.3999627228504422
0.05096296296296296,0.0006968766723381887,0.9060438353128722,0.399982178984047
0.056296296296296296,0.0006714989703892989,0.9060089444956155,0.39999830739853337
0.061037037037037035,0.0006470451123881239,0.9059782843596765,0.40001152728145145
0.06518518518518518,0.0006241507115402272,0.9059524235936138,0.4000224132465386
0.06992592592592592,0.0005963385573026004,0.9059247127705848,0.40003449967218896
0.07407407407407407,0.0005707048420337358,0.905902598048222,0.4000452962702495
0.07762962962962963,0.0005479373101878179,0.9058854794384882,0.4000551751824715
0.08177777777777778,0.0005207177099921838,0.9058677553946585,0.40006797298212293
0.08533333333333333,0.0004971108284697364,0.9058544160466604,0.4000804554999445
0.08888888888888889,0.00047357099734399437,0.905842578681248,0.4000946745025725
0.09303703703703703,0.00044666409216399415,0.9058302339371441,0.4001137834201773
0.09718518518518518,0.0004209467142853923,0.9058188174642194,0.4001358295105717
0.10133333333333333,0.000397063310562988,0.9058075464151482,0.400160899947672
0.10607407407407407,0.00037281362137010294,0.9057938242458446,0.4001932014486716
0.112,0.000348284060487692,0.9057738826550238,0.40023875410004855
0.1262222222222222,0.00032231283422681155,0.905707315779793,0.40036901510010414
0.14162962962962963,0.00035614755170338834,0.9056124295010649,0.40054482646792594
0.14814814814814814,0.0003921912377060255,0.9055716968348336,0.40063513323963684
0.15288888888888888,0.0004267119153514674,0.9055435737259067,0.40070959004881085
0.15703703703703703,0.00046230374041693296,0.905520374011986,0.40078216968278124
0.1605925925925926,0.0004963270756809933,0.9055016247782602,0.40085066519758195
0.16414814814814815,0.0005329627908238255,0.905483917263113,0.4009254885713736
0.1671111111111111,0.0005649187040707381,0.9054699142254006,0.4009929327086682
0.17007407407407407,0.0005975817921467148,0.9054565400434853,0.4010651214548749
0.17362962962962963,0.0006368120678459009,0.9054412343263147,0.4011580007168262
0.17659259259259258,0.0006687093794428102,0.9054290259523111,0.40124045942785236
0.18014814814814814,0.0007049173691233851,0.9054149503368047,0.40134508288774356
0.1837037037037037,0.0007376161048925908,0.9054014398602643,0.40145521507714094
0.18844444444444444,0.0007734668182024606,0.9053842603348612,0.4016089230959727
0.19792592592592592,0.0008075074153090146,0.9053530652437392,0.4019283697298636
0.2157037037037037,0.000680757039677508,0.9053120939124235,0.4024873232243436
0.2228148148148148,0.0005492841835260636,0.9053061318678454,0.40267081486876394
0.22814814814814816,0.00042090267226653646,0.9053083046297254,0.40278990491598254
0.2328888888888889,0.0002870569495103715,0.9053173321715696,0.40288309017108925
0.23703703703703705,0.00015629148903813773,0.9053329441343011,0.4029561285735581
0.24059259259259258,3.533349821300488e-05,0.9053540037088081,0.4030137518069959
0.24414814814814814,-9.25678609764967e-05,0.9053841739700811,0.40306829418316015
0.2477037037037037,-0.00022604219896112815,0.9054257209165716,0.40312157894862766
0.25125925925925924,-0.00036351246501775724,0.9054812392754346,0.4031758261306319
0.2548148148148148,-0.0005031577071534471,0.9055536260636246,0.40323367101815916
0.2577777777777778,-0.0006196791538245351,0.9056291092089802,0.4032868218987647
0.2613333333333333,-0.0007576046991096605,0.9057408059513483,0.40335954312461675
0.2648888888888889,-0.0008908823396397174,0.9058789120708008,0.4034456867537154
0.26844444444444443,-0.0010164625813373154,0.9060471640138197,0.40354953514234915
0.2725925925925926,-0.0011487115214816508,0.9062867424673524,0.40369932467293174
0.2773333333333333,-0.0012737435866736035,0.9066254340328075,0.40391814863371056
0.28740740740740744,-0.0014027724128301226,0.907618586379544,0.4046096470874257
0.3282962962962963,0.0023547301765196,0.9174061773823812,0.41309236692742335
0.3413333333333333,0.0060972764858335075,0.9231984817330474,0.41850990880666283
0.3508148148148148,0.009900122756117546,0.9283544179836715,0.4233832381135324
0.3585185185185185,0.013736044777017823,0.9331311076714288,0.42792718396206136
0.36503703703703705,0.017542440023725635,0.937575307712036,0.4321832311283791
0.37037037037037035,0.021056707155956842,0.9414749281634381,0.4359450559288371
0.3757037037037037,0.024940615947613924,0.9455988960918733,0.43995533896774025
0.3804444444444445,0.028706159528326853,0.9494406982060315,0.4437234200436139
0.3845925925925926,0.03224090377639732,0.9529278284847831,0.4471713272288855
0.3887407407407407,0.035994085725536,0.9565220923513641,0.4507523508561532
0.39288888888888884,0.039956666388288445,0.9602129930285849,0.45445689504599257
0.39644444444444443,0.0435102090197457,0.9634451143101422,0.45772167630283667
0.4005925925925926,0.047825293580117084,0.9672858989667362,0.46162322813446804
0.40355555555555556,0.05100975687348171,0.9700697861973824,0.46446373210870723
0.4071111111111111,0.05493253907302647,0.9734492174174891,0.46792309679433425
