t,x,y,z
0.0,0.00013809095379129605,0.908437393013291,0.3984656502107727
0.006518518518518519,0.00012141749435490973,0.9083651864923383,0.39850637486659757
0.013037037037037038,0.00010357673823597246,0.9082857840904638,0.39856019070735627
0.018469135802469137,8.70225246776964e-05,0.9082138363440821,0.398615196789288
0.023358024691358024,7.030050795866177e-05,0.908144375146622,0.39867264197447716
0.027703703703703703,5.372068860307449e-05,0.9080787233064939,0.39872996098897096
0.03150617283950617,3.779850321450448e-05,0.908018144447862,0.3987848422163294
0.03530864197530864,2.0583283553903752e-05,0.9079545537224087,0.3988440128031596
0.03911111111111111,2.219813373974964e-06,0.9078878920718552,0.3989073429093568
0.04237037037037037,-1.4240296986828904e-05,0.9078282850523444,0.3989648346539781
0.04562962962962963,-3.1136677024981285e-05,0.9077663936222522,0.3990251957124518
0.04888888888888889,-4.8213071932153255e-05,0.9077022242492795,0.39908833426923584
0.05214814814814815,-6.518915053515253e-05,0.9076357945831992,0.3991541540048421
0.055407407407407405,-8.177692457807141e-05,0.9075671352205918,0.39922255388064815
0.058666666666666666,-9.769757634325196e-05,0.907496291856028,0.39929342794532524
0.062469135802469135,-0.0001150898640973872,0.9074109659906101,0.3993790906381868
0.06681481481481481,-0.00013298600260188036,0.9073100901350878,0.3994806661101178
0.0711604938271605,-0.00014838214951880884,0.9072058868355846,0.39958580896165874
0.07767901234567902,-0.0001662268254292548,0.9070441487991195,0.3997492143363201
0.0928888888888889,-0.00018277862390967073,0.906652538782124,0.4001486746452434
0.0994074074074074,-0.0001809272593091504,0.906487259412227,0.4003261205719413
0.10212345679012345,-0.00017923689953463226,0.9064208250156417,0.40040173996224937
0.1048395061728395,-0.00017733208695718366,0.9063565816719594,0.4004788204912291
0.10755555555555556,-0.00017550052883269452,0.9062951245810245,0.40055781396914
0.11298765432098766,-0.00017349591345210545,0.9061832478366129,0.40072381195795825
0.17437037037037037,-0.0024484964628614155,0.9086930779032076,0.4053070340741015
0.18903703703703703,-0.004723998588722007,0.9116106603133415,0.4075898608036857
0.19935802469135802,-0.006999871476526593,0.9145159804887626,0.40948708721559907
0.2080493827160494,-0.00938165987111768,0.9175478313386685,0.41127382024131187
0.21511111111111111,-0.011629582901620316,0.9204066349983441,0.412862833199466
0.22162962962962962,-0.01393818358450397,0.9233447950619436,0.4144498837140908
0.22760493827160494,-0.016231493342027083,0.9262692064090393,0.4160175965048664
0.23303703703703704,-0.01844577618369408,0.9290999204265454,0.4175484279555392
0.23846913580246915,-0.02076850640675424,0.9320764087633214,0.4191929864463853
0.24390123456790125,-0.02318802822537509,0.9351817893247929,0.42096533314200657
0.2487901234567901,-0.025441068704113577,0.9380731738754148,0.4226811578713956
0.253679012345679,-0.02776075306139144,0.9410432243658257,0.4245205688324308
0.25856790123456785,-0.03014385486029901,0.944079279202536,0.4264908596015091
0.2629135802469136,-0.032313748268577774,0.9468231151033369,0.42835671254847746
0.26725925925925925,-0.03453139257902136,0.9496003579565212,0.430333396560758
0.2716049382716049,-0.03679656750033396,0.952402922276726,0.4324229595895448
0.2759506172839506,-0.03910945005032219,0.9552236320777889,0.4346266655542075
0.28029629629629627,-0.04147044330820619,0.9580564294659578,0.43694507797184395
0.284641975308642,-0.04388000646234505,0.9608965533615282,0.4393781529345711
0.2884444444444444,-0.046028557375512806,0.9633850488277148,0.4416007819750674
0.2927901234567901,-0.048530325550459774,0.9662313447775773,0.44424739482865017
0.2965925925925926,-0.05076010897534971,0.9687237464790386,0.44665577364285614
0.30039506172839503,-0.05302796408200438,0.9712186972805795,0.4491498840198815
0.30419753086419754,-0.05533362643618317,0.9737175350742575,0.45172873027706173
0.308,-0.05767641466161205,0.9762218698840236,0.45439082552139737
0.31125925925925924,-0.05971321277271557,0.9783739724631689,0.456737308462858
0.31506172839506175,-0.06212154185375451,0.980892153306278,0.4595479014094127
0.31886419753086415,-0.06456250135634596,0.983418609761514,0.46243389894401643
0.32212345679012344,-0.06667910089440085,0.9855903754834207,0.46496479668742224
0.3259259259259259,-0.06917511854626253,0.9881302025401686,0.4679809692837266
0.32918518518518514,-0.07133625362753407,0.9903108725216809,0.47061826544793695
0.33244444444444443,-0.07351663674101305,0.9924929812879396,0.4733017018842063
0.3362469135802469,-0.0760841499175536,0.9950374698408855,0.4764888696016859
0.3395061728395061,-0.07830501414071059,0.9972141655872385,0.479268079166394
0.3427654320987654,-0.08054450636123964,0.9993835954383335,0.4820904640162751
0.3460246913580247,-0.08280280019049582,1.001542395434565,0.48495591919966885
0.3492839506172839,-0.08508012921210897,1.003687093889492,0.48786469602431815
0.3525432098765432,-0.08737675082221613,1.00581427412462,0.49081738646557527
0.3558024691358025,-0.08969294408085335,1.0079207861207953,0.49381491982218706
0.3590617283950617,-0.09202901029657591,1.0100039621431978,0.4968585565788757
0.36232098765432097,-0.09438522747506392,1.0120617668937302,0.4999497872750675
0.36558024691358026,-0.09676170338542996,1.01409280378863,0.5030900227143184
0.3682962962962963,-0.09875741426208808,1.0157642924113388,0.5057450280656974
0.37155555555555553,-0.10117002815179336,1.0177445730583285,0.5089769881318451
0.3748148148148148,-0.10360080284035836,1.0196971954764928,0.5122583035021273
0.37753086419753085,-0.10563898047336663,1.0213036571264296,0.5150290003473541
0.3807901234567901,-0.10809769140686855,1.023207315237472,0.5183944265084524
0.3840493827160494,-0.11056758878636144,1.0250858033197414,0.5217995296522787
0.3867654320987654,-0.11263188710044623,1.0266330582956855,0.5246629802893601
0.39002469135802464,-0.11511312751301093,1.0284696065113905,0.5281238682512973
0.3927407407407407,-0.11718173132964692,1.0299848283218351,0.5310230659740454
0.39599999999999996,-0.11966204566420709,1.0317871766018727,0.5345126659649305
0.39871604938271604,-0.1217249468611143,1.0332779685933149,0.5374231210872091
0.4019753086419753,-0.12419267718514207,1.0350564395351487,0.5409100737368127
0.4052345679012346,-0.12664884403436363,1.0368268546471235,0.5443811745574656
0.4079506172839506,-0.12868448732391402,1.0382987083586388,0.5472539718978754
0.41120987654320984,-0.13111111344595686,1.0400639681468489,0.55066822354852
0.41446913580246914,-0.1335171610002836,1.0418316502106413,0.554036151056589
0.41718518518518516,-0.13550425343583253,1.0433091436688278,0.5567997206529682
0.4204444444444444,-0.1378646749263987,1.0450904051440408,0.5600556440528092
0.4237037037037037,-0.14019627041829813,1.046883750656496,0.5632370699869585
0.42696296296296293,-0.1424966973413824,1.0486922154153395,0.5663361003800651
0.43022222222222223,-0.14476398738543605,1.0505185131617671,0.569346343573563
0.43348148148148147,-0.1469964441257287,1.0523648532774361,0.5722629237345211
0.4372839506172839,-0.1495548971709413,1.0545462194979025,0.5755427905208171
0.44054320987654316,-0.15170667544743585,1.0564400516117916,0.5782467597483557
0.4443456790123457,-0.15416704687003843,1.0586771617566877,0.5812756285991264
0.4476049382716049,-0.15623150422900028,1.0606169582062634,0.5837650723182954
0.45140740740740737,-0.15858651487287628,1.0629031700844087,0.5865479176563666
0.4552098765432099,-0.16088274568236988,1.0652104424005624,0.5892051251919279
0.45901234567901233,-0.1631203230941882,1.0675346915749633,0.5917444074868348
0.463358024691358,-0.16560841902964674,1.0702072944047745,0.5945151236263326
0.46716049382716046,-0.1677297518804935,1.0725571668496383,0.59683856058827
0.47150617283950613,-0.17009900774870176,1.0752535224091018,0.5993978259780657
0.47585185185185186,-0.1724215050919897,1.0779604497205497,0.6018773262839601
0.48019753086419753,-0.17471186748900783,1.0806779758236587,0.6043022487696228
