t,x,y,z
0.0,-0.019018246260649456,0.9121666585561458,0.40195536091589923
0.04074074074074074,-0.01708958046915744,0.9239007843875104,0.4077397001399818
0.057716049382716045,-0.01518217699308342,0.9310702236269949,0.41144643785938206
0.0691358024691358,-0.013212591104239998,0.9368981743069732,0.4149974669050282
0.07746913580246913,-0.011285028795494452,0.94172382181207,0.4182998819404109
0.08425925925925926,-0.009349543179563368,0.9460206047695081,0.42149001442850603
0.08981481481481482,-0.0074946314380749945,0.9497733640545998,0.4244522006925774
0.09506172839506173,-0.005497939128681382,0.9535075106285276,0.42755169347839433
0.09969135802469135,-0.003521819538419681,0.956952626570698,0.43053839721644055
0.1037037037037037,-0.001634139013944962,0.9600510566080848,0.4333234959014742
0.10740740740740741,0.000261936000895759,0.9630029585908337,0.4360598635669043
0.11080246913580247,0.002136200277250646,0.9657848587569212,0.4387093449459455
0.11419753086419752,0.004145887890981246,0.9686370460591428,0.4414938189981552
0.11728395061728394,0.006093644177136246,0.9712878471452048,0.4441409080431645
0.12006172839506173,0.007946735425374274,0.9737176059373157,0.44661553420605127
0.12283950617283951,0.009895678445037862,0.9761858397050089,0.4491751111039271
0.12561728395061728,0.011940978557568085,0.9786890963667143,0.45181679251920887
0.1280864197530864,0.01383999355083252,0.9809406671158418,0.4542312815368885
0.13055555555555556,0.015815018854347995,0.9832144002570224,0.4567056407645189
0.13271604938271606,0.017605194353144327,0.9852200325147029,0.45891778267474925
0.13487654320987655,0.01945283942819495,0.9872389009594649,0.4611719894039877
0.13703703703703704,0.02135743456236777,0.9892693453313436,0.46346644124732955
0.13919753086419753,0.023318349454956807,0.9913097693327761,0.4657992908938679
0.14135802469135805,0.02533483807559938,0.9933586279441707,0.4681686520769298
0.14351851851851855,0.027406033278943927,0.9954144134474758,0.4705725871426612
0.14537037037037037,0.02922413576708775,0.9971809030155536,0.4726591057415146
0.14722222222222223,0.031081001232239724,0.9989504631137464,0.4747682528703231
0.14907407407407408,0.03297586233471319,1.0007221719596942,0.476898687234584
0.15092592592592594,0.03490789711138042,1.0024951199775058,0.4790490391025842
0.1527777777777778,0.036876240843613954,1.0042684167215425,0.4812179206965283
0.15462962962962964,0.03887999792896853,1.006041197803696,0.48340393658787095
0.1564814814814815,0.04091825374898196,1.007812631819762,0.4856056940906671
0.15802469135802472,0.04264248789281054,1.009287225324113,0.4874515206822769
0.15987654320987654,0.04474159239183194,1.0110541657573862,0.4896785673787546
0.16141975308641976,0.04651523368904363,1.012523993153634,0.4915435738725546
0.16327160493827161,0.048672055942338685,1.014284067460908,0.493791400356587
0.16481481481481483,0.05049247446841968,1.0157472833078496,0.4956718922994675
0.16635802469135802,0.05233326991966171,1.0172069605667529,0.4975582404750573
0.16790123456790124,0.05419387834305558,1.0186628063100138,0.4994497270624596
0.16944444444444445,0.056073725985147226,1.0201145575267403,0.5013456502375793
0.17098765432098767,0.057972224883012805,1.0215619789691663,0.5032453221207746
0.1725308641975309,0.05988876701116982,1.0230048593928625,0.5051480652887015
0.1740740740740741,0.061822718330417005,1.0244430076878694,0.5070532091886494
0.1756172839506173,0.06377341283666134,1.0258762490098112,0.508960086552862
0.1771604938271605,0.0657401466097452,1.0273044209110134,0.51086802981286
0.1787037037037037,0.06772217186727962,1.028727369474106,0.5127763675178094
0.18024691358024691,0.0697186916635164,1.0301449457661265,0.5146844212743823
0.18179012345679013,0.07172885826211801,1.0315570041180695,0.5165915056568282
0.18333333333333335,0.07375177456765963,1.0329634019242198,0.5184969305899195
0.1845679012345679,0.07537865412920353,1.0340843506819801,0.5200196106640863
0.18611111111111112,0.0774221084673398,1.035480209800375,0.5219203049456121
0.18765432098765433,0.07947555315556205,1.0368700251143712,0.5238174054728235
0.18888888888888888,0.08112478532665443,1.0379774375332125,0.5253320388388072
0.1904320987654321,0.08319349254883464,1.03935604522454,0.5272209535648249
0.19197530864197532,0.08526909597590886,1.0407282487980969,0.5291043821278084
0.1932098765432099,0.08693375124180465,1.0418213173192503,0.5306067321060762
0.19475308641975309,0.0890187621877308,1.043181682072276,0.5324786316781474
0.1962962962962963,0.09110725591983751,1.0445352988591998,0.5343432215826658
0.19753086419753088,0.09277968667900384,1.0456132520824826,0.5358292019364398
0.19907407407407407,0.0948711451450647,1.0469544159460118,0.5376790317811712
0.20030864197530868,0.09654418739959647,1.048022248244696,0.5391523873901197
0.20185185185185187,0.09863414186293597,1.0493505606617899,0.5409854222077197
0.20339506172839508,0.10072123267492321,1.0506715572625678,0.5428082549684689
0.20462962962962966,0.10238783351107093,1.051723000441464,0.5442587585579182
0.20617283950617285,0.1044659478955921,1.053030500756615,0.5460616626035623
0.20771604938271607,0.10653687681063063,1.0543303146789484,0.5478526222713883
0.20895061728395065,0.10818735766489035,1.0553645377073004,0.549276367534591
0.21049382716049383,0.11024123859623572,1.0566501600943001,0.551044237502244
0.21203703703703705,0.11228329426463658,1.0579276914150477,0.5527983829270063
0.21327160493827163,0.11390726492663955,1.0589437871390164,0.5541913792399968
