t,x,y,z
0.0,-9.365884083074515e-05,0.9019532499864616,0.3997625441129086
0.009135802469135802,-6.779796588669729e-05,0.9019776244373238,0.3997827764973941
0.015530864197530863,-4.115598488193945e-05,0.9019989166445682,0.3997945151166718
0.020555555555555553,-1.577426202479172e-05,0.9020158221511985,0.39980223482233573
0.025123456790123455,1.0140316134968472e-05,0.9020298784295553,0.3998082623139948
0.029234567901234566,3.514488730998037e-05,0.9020403620313799,0.3998131985398665
0.033345679012345676,6.10614675405496e-05,0.9020477842155742,0.39981808288783627
0.03745679012345679,8.72840915956832e-05,0.9020512104885519,0.3998233273125645
0.0415679012345679,0.0001133870762076358,0.9020498070125381,0.3998292736880614
0.04567901234567901,0.00013917052123577653,0.9020428821158357,0.3998361583033185
0.04979012345679012,0.00016467113930660962,0.9020299184687484,0.39984409754681893
0.05435802469135802,0.00019298764191587786,0.9020080429863634,0.39985416824117664
0.05846913580246913,0.0002189104106181703,0.9019814941594986,0.39986431738927103
0.06212345679012345,0.00024271730641715046,0.9019524901379224,0.3998741909874051
0.06623456790123457,0.00027082225838704103,0.9019140163047216,0.3998863279860249
0.06988888888888889,0.00029733564709863967,0.9018749877998402,0.39989820887542615
0.07308641975308641,0.0003219201562206628,0.901837504958049,0.3999096955573634
0.07628395061728395,0.0003478886385598598,0.9017973592283556,0.3999225381142539
0.07948148148148147,0.0003752227419280007,0.9017550789036588,0.39993719907754055
0.08222222222222221,0.0003996293903228641,0.9017176129027945,0.3999516810346085
0.08496296296296296,0.0004247399001191596,0.9016794905058233,0.3999684585256037
0.0877037037037037,0.00045024964983697807,0.9016412126388388,0.3999881562129476
0.09044444444444444,0.00047571955412823726,0.901603325183363,0.4000115362513475
0.09364197530864196,0.0005045809451939737,0.9015604033573941,0.40004469812326304
0.0968395061728395,0.0005313241237215717,0.9015198260337515,0.40008586656074524
0.10003703703703704,0.0005543430747829635,0.9014827020498449,0.40013710787140067
0.10734567901234567,0.0005815157211790969,0.9014176201637389,0.4003055777631121
0.1470864197530864,-0.001741350874197377,0.9026651485101762,0.40418419069308104
0.15850617283950616,-0.004074041141692551,0.904234056173997,0.4068482857711305
0.16672839506172837,-0.0064428935354429685,0.9059735986800758,0.4092890721886509
0.17358024691358023,-0.008886832475939428,0.9078966336117928,0.4116456118896432
0.1790617283950617,-0.011152432575349869,0.9097854605649525,0.41372776264263084
0.1840864197530864,-0.0134675031270769,0.9118154236587364,0.41577744359763924
0.1886543209876543,-0.015763037268814912,0.9139243351644142,0.4177467859267346
