t,x,y,z
0.0,0.0018485153678089441,0.9080440135653199,0.39788253228597037
0.005703703703703703,0.0018051988140941296,0.9079855452491231,0.3978862647792727
0.010592592592592593,0.0017589040011151916,0.9079341314652235,0.39788120485821377
0.014666666666666666,0.0017153104938043263,0.9078909704725459,0.39787158603959805
0.018333333333333333,0.0016731481262477375,0.9078522882834204,0.39785908906173006
0.022,0.0016290304646338419,0.9078141238241634,0.39784339641932404
0.025666666666666664,0.0015837231259498478,0.9077768497343218,0.3978251384240184
0.029333333333333333,0.0015379479460647795,0.9077408689492721,0.397805201775633
0.03259259259259259,0.0014973846527653809,0.9077103280232213,0.3977869905869929
0.036259259259259255,0.0014523605008468486,0.9076780344542201,0.3977671943721961
0.03992592592592592,0.0014083158085966409,0.9076484504844786,0.39774964809813496
0.04359259259259259,0.0013654085715178682,0.9076221932949468,0.39773613805408875
0.04766666666666666,0.0013190034840530468,0.9075977939082616,0.397728315298645
0.05133333333333333,0.0012780873210195673,0.9075810531679043,0.39773020936291015
0.055407407407407405,0.0012329719071249128,0.9075694926639465,0.39774534168578307
0.059481481481481475,0.001187359699692414,0.9075668675690718,0.3977776686781198
0.06314814814814815,0.0011450101421549646,0.9075736488926387,0.39782456133820576
0.06681481481481481,0.0011006136667121196,0.9075906753285549,0.3978911969450421
0.07048148148148148,0.00105348974715006,0.9076196911938288,0.3979803395288894
0.07333333333333333,0.00101464806547012,0.9076518113856793,0.3980669710104355
0.07659259259259259,0.0009677954565034139,0.9077002300426318,0.3981862726285133
0.07944444444444444,0.0009247474208385707,0.9077541829162782,0.3983098206132235
0.0822962962962963,0.0008800877845223698,0.9078203582790859,0.3984525592543817
0.08514814814814814,0.0008343296545705285,0.9079002663380333,0.39861575163212937
0.08759259259259258,0.0007947917329769426,0.9079809600333679,0.39877288918529263
0.09044444444444444,0.0007491537932200457,0.9080909774277397,0.3989775318543404
0.0932962962962963,0.0007052045122827169,0.9082200363092146,0.3992064567967506
0.09655555555555555,0.0006589474284377011,0.9083937236394359,0.3994996946648749
0.10022222222222221,0.0006151426551415161,0.9086269018734565,0.3998726407291095
0.10755555555555554,0.0005716763398721757,0.9092359390473967,0.40076898339405165
0.14503703703703702,0.003008926805240348,0.9172286969503705,0.40970747919356737
0.15685185185185185,0.005360834461501496,0.9220954933402817,0.41454136133711467
0.1658148148148148,0.007775987214213155,0.9266115072187611,0.41893711287683355
0.17314814814814813,0.010181251231661853,0.9308179901809486,0.4230006180603185
0.17966666666666667,0.012667909843797285,0.9349318414251684,0.42696827445599894
0.18537037037037035,0.015134901125275607,0.9388128860881314,0.4307191186193598
0.19025925925925924,0.01748146776175415,0.9423417730540854,0.43414446687310293
0.19474074074074071,0.019830742285569764,0.9457332790374862,0.43745559313203664
0.19922222222222222,0.022376437562061164,0.949265631129599,0.4409291870557916
0.20288888888888887,0.024608421409827674,0.9522530470171866,0.4438901064944719
0.20696296296296296,0.027247323708389327,0.9556666071357388,0.4473026811619916
0.2102222222222222,0.0294789546462921,0.9584627959797802,0.4501234084682654
0.21348148148148147,0.03181712536198322,0.9613119424225741,0.45302260263958233
0.21674074074074073,0.03426080883674714,0.9642095625126891,0.4559982319625016
0.21999999999999997,0.03680846667859622,0.9671514009950399,0.45904809360938553
0.22285185185185183,0.039121265850141244,0.9697585219514454,0.4617755909794182
0.22570370370370368,0.04151008112225721,0.9723935373250616,0.46455583062905204
0.22855555555555554,0.04397250667385675,0.9750536151848413,0.46738626985173065
