t,x,y,z
0.0,-0.008323708146363658,0.9022452602937084,0.3909366873894747
0.011641975308641975,-0.00830059260091701,0.902164443006408,0.39096417586720406
0.019740740740740743,-0.008277164098389016,0.9020948654943882,0.3909881824565664
0.026320987654320987,-0.008254500101761987,0.9020329415718563,0.39100918183960937
0.03188888888888889,-0.00823276537256763,0.901977724101176,0.39102753990018396
0.03745679012345679,-0.008208263493267332,0.9019202852013132,0.3910463804919506
0.042012345679012346,-0.008185685957620722,0.9018717069324168,0.3910623002551245
0.04606172839506173,-0.008163342306568327,0.9018273246750773,0.3910770619770597
0.04960493827160494,-0.00814183357624424,0.9017875586108777,0.3910906968722269
0.053148148148148146,-0.00811840278937452,0.901746942962547,0.39110530281778644
0.05669135802469136,-0.008093075044321472,0.9017055380074885,0.3911212666748691
0.0597283950617284,-0.008069986511399282,0.9016695083694772,0.39113640869006344
0.06225925925925926,-0.008049937937103058,0.9016391928288005,0.3911503541742534
0.0652962962962963,-0.008025199638397509,0.9016026137659591,0.39116909552222173
0.06782716049382716,-0.008004329403089316,0.901572121845238,0.39118677346350395
0.0708641975308642,-0.007979496160016416,0.9015357828019633,0.3912110441274754
0.07390123456790124,-0.007955604544276507,0.9015000852618602,0.3912394002406836
0.07693827160493827,-0.007933572874908193,0.9014655165141803,0.3912727624537396
0.08048148148148149,-0.007911697361831307,0.9014274244141881,0.39131943357160337
0.08807407407407408,-0.00788852741381094,0.9013595957296187,0.3914566325118928
0.13312345679012347,-0.01015802782761293,0.9026158586396834,0.39481412673700633
0.14628395061728394,-0.012374375404037677,0.904331825358541,0.39718767223502593
0.15590123456790123,-0.014617458291467812,0.9063156854705421,0.39938983710574205
0.164,-0.016928347550660618,0.9085726901451275,0.4015216841876176
0.17058024691358026,-0.01908710777875272,0.9108491976055965,0.4034182217829399
0.1771604938271605,-0.021490137499762318,0.9135498145584426,0.40544531725107996
0.1827283950617284,-0.023705226430982808,0.9161760709924769,0.4072529213572455
0.18779012345679014,-0.025854205973003946,0.9188349350413483,0.40896425679040477
0.19285185185185186,-0.0281219248865296,0.9217459857005738,0.4107371778559268
0.19791358024691358,-0.030497315848841623,0.924897650373709,0.4125700023470788
0.20246913580246914,-0.032717547136515146,0.9279264405375792,0.4142705296703807
0.2070246913580247,-0.03500702495823494,0.9311223419081748,0.4160201833455192
0.21107407407407408,-0.037094000122839046,0.9340904919046189,0.4176181891515543
0.21562962962962964,-0.03949466430041768,0.9375583588743434,0.41946694261779593
0.21967901234567902,-0.04167262260199749,0.940743852753334,0.42115922249292886
0.2237283950617284,-0.043891351227438015,0.9440171018814667,0.4229020417118375
0.22777777777777777,-0.04615246399309305,0.9473714769751065,0.42470069050011655
0.23182716049382715,-0.048459615676546205,0.9508023511925141,0.4265610811905818
0.23587654320987653,-0.05081782159171607,0.9543062427286735,0.42848902487977114
0.23941975308641975,-0.0529275543881239,0.9574294667972368,0.43023532479529175
0.24296296296296296,-0.05508449760714589,0.960603571811016,0.4320396756848939
0.24650617283950615,-0.05729225753511502,0.9638254797134093,0.43390367939159835
0.2500493827160494,-0.05955404652021519,0.9670913485544159,0.4358279478434106
0.2535925925925926,-0.06187268159421711,0.9703967025065836,0.4378122439976181
0.2571358024691358,-0.06425074364897325,0.97373684278638,0.439855815460243
0.2601728395061728,-0.06633827707913095,0.9766240791456557,0.44165391948469096
0.26371604938271603,-0.06883324058247456,0.9800171284115302,0.4438050825319132
0.26675308641975304,-0.07102426974567753,0.9829437093296518,0.44569397112500686
0.2697901234567901,-0.0732647445354451,0.9858845840369169,0.4476237089872471
0.27282716049382716,-0.07555511385466945,0.9888373133623533,0.4495935224166444
0.2758641975308642,-0.07789524460097293,0.9917993607293035,0.4516025142827356
0.278395061728395,-0.0798828033513378,0.994272901966468,0.45330584474877417
0.28143209876543207,-0.08231150721337285,0.9972448130162475,0.4553837779076729
0.283962962962963,-0.08437027978507676,0.99972231541891,0.4571427178313273
0.287,-0.08688016398391073,1.0026935833535993,0.4592849414810142
