t,x,y,z
0.0,-0.004937561484207374,0.9093028432105983,0.3963147611666056
0.0069629629629629625,-0.004936586464856285,0.9092847245357443,0.3963305048392307
0.010444444444444444,-0.004936663001877104,0.9092730041366202,0.39634212712417277
0.012765432098765432,-0.004936720932013864,0.9092642284788666,0.39635120493122306
0.03191358024691358,-0.0049270443566221045,0.9091631932600084,0.3964613484422772
0.038296296296296294,-0.00491696867998852,0.9091182186484854,0.39650809438291107
0.04293827160493827,-0.004907325521270447,0.909082109467462,0.3965433985758406
0.047,-0.00489749936390393,0.9090483127591246,0.39657448485096186
0.05106172839506173,-0.004886618865927147,0.9090125789673783,0.396605220216774
0.05454320987654321,-0.0048766495974860566,0.9089804832879633,0.39663093718228754
0.057444444444444444,-0.0048680107131320455,0.9089527473730555,0.39665173616590127
0.060925925925925925,-0.004857369647323788,0.908918328536872,0.39667576743569866
0.06440740740740741,-0.004846542107688949,0.9088827356877252,0.3966986577485802
0.06730864197530864,-0.004837448845983471,0.9088522410704992,0.3967168078313624
0.07020987654320987,-0.004828343008046873,0.9088210592646283,0.3967341129278261
0.07369135802469136,-0.0048174578509593575,0.9087828537450267,0.39675381629350076
0.07659259259259259,-0.00480846923093579,0.908750477154303,0.39676943870569903
0.08007407407407408,-0.004797849795533856,0.9087111460679631,0.3967873989640593
0.08355555555555555,-0.004787504712838131,0.9086714857282989,0.3968047465012562
0.08703703703703704,-0.004777553370102504,0.9086316959986859,0.39682179277280616
0.09051851851851851,-0.00476813522615644,0.9085919491305576,0.3968388856300593
0.09458024691358025,-0.004758029447986026,0.9085457906748282,0.39685937567689267
0.09922222222222223,-0.0047479556126137825,0.9084933969392641,0.39688424302608577
0.1050246913580247,-0.004738062431300421,0.9084282024057091,0.3969188004012012
0.11895061728395062,-0.004728199132784028,0.9082670828256407,0.397027443013389
0.1276543209876543,-0.004730963586563608,0.9081571253256278,0.3971227806752099
0.1311358024691358,-0.004733382951390485,0.9081106927901558,0.3971687243801478
0.13461728395061728,-0.004736236014852047,0.9080631805466248,0.39721974769616847
0.1375185185185185,-0.0047387587598195415,0.9080230907885064,0.39726639557237453
0.141,-0.004741708706646513,0.9079749224479909,0.39732756022810256
0.1444814814814815,-0.004744275268693802,0.9079273833516839,0.397394555059857
0.15144444444444444,-0.004746912710722318,0.9078374307160981,0.39754625947511274
0.16769135802469134,-0.004728535343383215,0.9076826361797703,0.3979876777736843
0.17349382716049383,-0.0047114651740841505,0.907652199394023,0.39817283817538884
0.17871604938271604,-0.004691577998437384,0.9076363074198243,0.3983516949514338
0.1827777777777778,-0.004673493783614144,0.9076311098721368,0.3984991632491731
0.18625925925925926,-0.004656420172676733,0.9076314305469653,0.3986317367291545
0.18974074074074074,-0.0046381322351953915,0.9076360851237075,0.3987703652288666
0.1932222222222222,-0.004618903891760421,0.9076451542085635,0.39891543422385256
0.19612345679012347,-0.004602410685601546,0.9076562781252444,0.3990415478739279
0.19960493827160494,-0.004582455800735067,0.9076743321687818,0.3991995485740852
0.20250617283950617,-0.004566114287673009,0.907693796012011,0.39933711025008223
0.20598765432098765,-0.004547573632800759,0.9077233196478173,0.3995097404641738
0.2100493827160494,-0.004528858492861695,0.9077679100032607,0.39972238991998715
0.2175925925925926,-0.004511102184793954,0.9078885533171378,0.4001539483161654
0.2645925925925926,-0.007338165622260837,0.9114219833542172,0.40507487179296126
0.27735802469135806,-0.010167450120247853,0.9138986757393716,0.40757831078227486
0.286641975308642,-0.013005517681949047,0.9162623108733214,0.4097878273850849
