t,x,y,z
0.0,0.002681723662514303,0.9046698975772207,0.4052090211929306
0.05895061728395062,0.004306098935882817,0.9078033437393171,0.40839698070803443
0.07314814814814814,0.00590651299267637,0.911441427104661,0.41139227046042987
0.08209876543209876,0.007523821531555798,0.9147836806728484,0.41403202245093795
0.08888888888888889,0.009151386394278774,0.9179239979876183,0.41646149003474575
0.09444444444444444,0.010775713200013871,0.9208955288892858,0.4187324350312361
0.09907407407407408,0.012349015426914373,0.9236499381597679,0.4208221329742382
0.10339506172839506,0.014010513433112078,0.9264469254469939,0.42293550198961766
0.10709876543209876,0.015591830298906519,0.9290153354150474,0.42487311304453856
0.11049382716049383,0.01717528340344397,0.9315052543786053,0.42675235730600924
0.11388888888888889,0.01889235763011758,0.934121137918295,0.4287310150741247
0.11666666666666667,0.02040018707422801,0.9363519729397669,0.4304244337131338
0.11944444444444444,0.02200344328331748,0.9386611987036254,0.4321854109549406
0.12222222222222222,0.023704430741133726,0.9410455043540398,0.4340144030117675
0.12469135802469136,0.025300071399896124,0.9432249560695317,0.43569762979407217
0.1271604938271605,0.026975624334891184,0.9454580311800498,0.4374352365817963
0.12932098765432098,0.02850794656132617,0.9474536148709114,0.43900045655336184
0.13148148148148148,0.030102431557494813,0.94948586482107,0.44060765726142187
0.13364197530864197,0.03175918925378643,0.9515525960875756,0.44225695104051543
0.13580246913580246,0.03347807397721228,0.9536515557039609,0.443948408914174
0.13765432098765432,0.03500053902824484,0.9554745678350561,0.44543180825085743
0.1395061728395062,0.03656790673437075,0.9573180895316732,0.44694618786919804
0.14135802469135805,0.03817957956213452,0.9591806350679579,0.4484915025799292
0.14320987654320988,0.03983479319289502,0.961060715773318,0.45006767576334045
0.14506172839506173,0.04153261154879336,0.9629568483639116,0.451674597667872
0.14660493827160495,0.04297920838764076,0.9645481599411077,0.4530370847213462
0.1484567901234568,0.044752121551857066,0.966469920954915,0.45469997925051403
0.15000000000000002,0.04625941515543367,0.9680805811117795,0.4561088433541712
0.15185185185185188,0.04810265776970497,0.9700232105796548,0.45782702110831136
0.15339506172839507,0.04966629214642896,0.9716493630035468,0.4592816118352358
0.15493827160493828,0.051253910359450774,0.9732813599890187,0.4607567360897
0.1564814814814815,0.05286441903187643,0.9749185009176464,0.4622522218931771
0.15802469135802472,0.05449667668372928,0.976560124528713,0.4637678877169113
0.15956790123456793,0.05614949749683169,0.9782056093897956,0.4653035405211579
0.16080246913580248,0.05748573590352537,0.9795243837473145,0.46654631374618594
0.1623456790123457,0.0591724495893074,0.9811753706307348,0.4681174036300682
0.16388888888888892,0.06087618992611468,0.9828286692946748,0.46970784211588656
0.16543209876543213,0.06259562337729647,0.9844837861754875,0.47131735269809755
0.16666666666666669,0.06398155155952663,0.9858088745234163,0.4726184865185017
0.1682098765432099,0.06572576637198663,0.9874661053590567,0.47426152297622964
0.16975308641975312,0.0674817687575005,0.9891239085284553,0.47592267012519524
0.17098765432098767,0.0688940842274134,0.9904502914673294,0.4772643466642438
0.1725308641975309,0.07066763262344246,0.9921081215138438,0.4789570057070906
0.17376543209876544,0.07209206107930169,0.9934340359704206,0.48032327301912014
0.17530864197530865,0.07387830959631266,0.9950906940887599,0.48204583041721616
0.1765432098765432,0.07531091997063893,0.9964152198469846,0.48343529374621025
0.17808641975308642,0.07710489141003053,0.9980696001971853,0.48518587334205626
0.179320987654321,0.07854165471750012,0.9993918851153464,0.48659692357814754
0.18086419753086422,0.0803382601712939,1.0010429600962523,0.4883733779638331
