t,x,y,z
0.0,0.002186920755716296,0.9079272755849305,0.3917570980335901
0.14666666666666667,0.0005241202748396225,0.9077837682483062,0.3933968807935431
0.16404938271604938,-0.001189254312420745,0.9088282907807034,0.39521604359818485
0.17382716049382715,-0.0028304595347527694,0.9100008805241194,0.3969143002075812
0.1814320987654321,-0.004510713305668025,0.9112911039106623,0.39863835947899706
0.1874074074074074,-0.006095060908705164,0.9125688128237336,0.40025596067819996
0.19338271604938273,-0.00791630520303133,0.9140989404196973,0.4021096672455597
0.19827160493827162,-0.009581078466792545,0.915549261306248,0.4038018021302241
0.2026172839506173,-0.011189164592793396,0.9169939035471553,0.4054367683029081
0.20696296296296296,-0.012912936092123937,0.9185879432506229,0.4071923379494312
0.21076543209876544,-0.014511219406997422,0.9201065232483906,0.40882493665875463
0.2145679012345679,-0.016188474570052507,0.9217409900883752,0.4105451621235333
0.21837037037037038,-0.017939617204545438,0.9234911076671812,0.412350702142637
0.22162962962962962,-0.019495533095397,0.9250827850911998,0.41396457824254923
0.2248888888888889,-0.02109890638498323,0.9267584220821597,0.4156383893312516
0.22814814814814816,-0.022746896412019515,0.9285173778838121,0.41737119850946314
0.2314074074074074,-0.02443689706815185,0.9303588426369875,0.4191622613043479
0.23466666666666666,-0.026166482015096356,0.9322816976853794,0.42101094277658163
0.23792592592592593,-0.027933347333667646,0.9342843761957029,0.422916635168096
0.24064197530864198,-0.029432602720202455,0.9360127427542695,0.4245478078054171
0.24390123456790125,-0.03126204850455757,0.9381558358227411,0.4265563543838218
0.24661728395061727,-0.03281037931480531,0.939997080191836,0.42827228167025183
0.24987654320987654,-0.034695013638986194,0.9422696332361974,0.43038132419836206
0.2525925925925926,-0.036286250206288784,0.9442130093724079,0.4321799854651406
0.2553086419753086,-0.0378950045608495,0.9461985489616686,0.4340156604764566
0.25802469135802464,-0.03952012909005039,0.9482234060609981,0.43588810675502965
0.2607407407407407,-0.041160574913870096,0.9502846946107909,0.43779721601899785
0.2634567901234568,-0.04281538865965001,0.952379533424624,0.439743006362043
0.2661728395061728,-0.044483696992136765,0.9545050803312504,0.4417255966842615
0.26888888888888884,-0.04616469056660303,0.9566585657211252,0.44374518026451776
0.2716049382716049,-0.0478576098817472,0.9588373237109015,0.44580200001473425
0.274320987654321,-0.04956173801876748,0.9610388146737173,0.4478963298307396
0.277037037037037,-0.051276397209329354,0.9632606429686433,0.4500284593329635
0.27975308641975305,-0.053000945707066024,0.9655005743628428,0.45219867886949666
0.28246913580246913,-0.05473477853995225,0.9677565536868233,0.45440726751251653
0.284641975308642,-0.05612815701330361,0.9695716363218969,0.45620194494683775
0.287358024691358,-0.0578773692541093,0.9718519664062821,0.4584802747052607
0.29007407407407404,-0.05963455408190651,0.9741437036527412,0.4607977317409376
0.2927901234567901,-0.06139946436712979,0.9764456425215281,0.46315460372924616
0.294962962962963,-0.0628168668267009,0.9782938726007198,0.465068657931276
0.297679012345679,-0.06459540917267483,0.9806118043924316,0.4674970553701999
0.30039506172839503,-0.06638144684783402,0.982937525240557,0.4699652297916925
0.3025679012345679,-0.06781561268760487,0.984803214578294,0.47196820514048016
0.305283950617284,-0.06961483669198976,0.9871410665670004,0.47450691863456596
0.308,-0.0714210031167744,0.9894845056880613,0.47708353757182803
0.3101728395061728,-0.07287060542890823,0.9913626463257883,0.47917115498924623
0.3128888888888889,-0.0746878465479062,0.993713660166791,0.4818119946512556
0.31506172839506175,-0.0761452346706307,0.9955963886773196,0.4839482742789065
0.31777777777777777,-0.07797046964837102,0.9979510939887362,0.48664587708109547
0.3204938271604938,-0.07979830638751176,1.000305975089298,0.489371005341479
0.32266666666666666,-0.08126142988120645,1.0021891181064815,0.49156885351520985
0.32538271604938274,-0.08309004682434297,1.0045410712295386,0.49433574295096555
0.32755555555555554,-0.08455166819500552,1.0064203799844662,0.49656303166014276
0.33027160493827157,-0.08637566506472061,1.0087659051569902,0.499361920257297
0.33244444444444443,-0.0878313471199744,1.0106389209886273,0.5016111239337968
0.3351604938271605,-0.08964506319512974,1.0129753265424817,0.5044330533157909
0.33787654320987653,-0.09145056061938207,1.0153057309090971,0.5072643084405303
0.34004938271604934,-0.09288781917751782,1.0171653350420584,0.5095345127715439
0.3427654320987654,-0.09467391856377143,1.019483443658981,0.5123769896335091
0.3454814814814815,-0.09644662896493184,1.0217938459976117,0.5152228234412572
0.3476543209876543,-0.09785387401035046,1.0236361276577317,0.5175005832107843
0.35037037037037033,-0.09959765964779582,1.0259307277373357,0.5203475380011026
0.3530864197530864,-0.10132271692188519,1.02821532107932,0.5231925211021659
0.3558024691358025,-0.10302725625324866,1.0304889996600344,0.5260338618195186
0.3585185185185185,-0.1047096522283024,1.0327508986388452,0.5288701029787404
0.36123456790123454,-0.10636849431088477,1.0350002373104936,0.5317000363817332
0.3639506172839506,-0.10800260811849323,1.0372363272310172,0.5345226907736714
0.36666666666666664,-0.10961106697742158,1.0394585695026757,0.5373373041265006
0.3699259259259259,-0.11150643122051576,1.0421062648681225,0.5407034180070214
0.37264197530864196,-0.11305646745824337,1.044296337398153,0.543498488673107
0.37535802469135804,-0.11457961806484925,1.0464711227719192,0.546284058640944
0.3786172839506173,-0.11637209185681446,1.0490600786500666,0.5496136582340262
0.3818765432098765,-0.11812662806055337,1.0516255170762112,0.5529281647834491
0.3851358024691358,-0.11984423148858493,1.054166336794436,0.5562264035360333
0.38839506172839505,-0.12152633781673985,1.056681220317865,0.5595068781552539
0.3916543209876543,-0.12317484470550641,1.0591686523260884,0.5627677931413265
0.3949135802469136,-0.12479211645610622,1.0616269217640675,0.5660070602256376
0.3981728395061728,-0.12638089783639075,1.064054067426177,0.5692222486755317
0.4019753086419753,-0.12820246556893977,1.0668433154709152,0.5729390366917217
0.4052345679012346,-0.129739915726706,1.069194592017731,0.576091604025669
0.40903703703703703,-0.1315099825411369,1.0718870676157084,0.5797252386944638
0.41229629629629627,-0.1330100883935608,1.0741471040598392,0.5827965979056752
0.4160987654320988,-0.13474349766647017,1.0767219116179485,0.5863224227208864
0.41990123456790124,-0.1364615151496938,1.0792227657750384,0.5897783335499326
0.4237037037037037,-0.1381660110640929,1.08164177207925,0.593155993286545
0.42750617283950615,-0.13985803748646436,1.0839713240702822,0.5964479035244258
0.4313086419753086,-0.14153789891353136,1.0862045772761204,0.5996479112000072
0.4351111111111111,-0.1432052050756792,1.0883358263093774,0.6027514538368762
0.43891358024691357,-0.1448589232692211,1.0903608448340953,0.6057557329135554
0.442716049382716,-0.14649745134101072,1.0922770745658668,0.6086596961723252
0.4465185185185185,-0.1481187128109719,1.0940836542876333,0.6114638178342742
0.450320987654321,-0.14972028933412712,1.0957814386150486,0.6141698942384638
0.45466666666666666,-0.1515234886465224,1.097592071915072,0.6171466929603029
0.4584691358024691,-0.15307551315682813,1.0990683374147348,0.6196557747876295
0.4628148148148148,-0.15481902848857942,1.100641653629785,0.622423931367912
0.46716049382716046,-0.15653163077895418,1.102107086621234,0.6250997964022592
0.47150617283950613,-0.158217005508666,1.1034817472487688,0.6277002311961694
0.47585185185185186,-0.15988101178887823,1.1047852141186048,0.6302440061860448
0.48019753086419753,-0.1615310133405803,1.106038695164262,0.6327510693890138
0.4845432098765432,-0.1631751092335978,1.1072641730117116,0.6352418724751524
0.48834567901234566,-0.16461542165597276,1.108330982210891,0.6374241685355434
